Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22917,2484,1.09 [1.01-1.19],0.0327661817387316
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.30 [1.01-1.69],0.0442204604327903
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.49 [1.34-1.66],9.38060106448671e-14
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23767,22,1.78 [1.00-3.18],0.0497999189779123
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.61 [1.46-1.77],6.618378107828274e-23
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.36 [1.81-3.08],2.1431888049832864e-10
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.75 [2.20-3.44],4.903977171451344e-19
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.23 [1.16-1.30],2.4684443961663822e-11
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.87 [1.32-2.67],0.0005061285837171
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.25 [1.02-1.52],0.032109082828351
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,1.13 [1.04-1.23],0.0057633559800771
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.31 [1.20-1.42],1.444377468814972e-09
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21472,418,1.41 [1.19-1.69],0.0001140752847824
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.35 [1.10-1.66],0.0046357884432074
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24035,77,1.56 [1.08-2.25],0.0179268202112483
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.33 [1.21-1.46],2.8157627985490903e-09
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,1.47 [1.05-2.05],0.0248413110080657
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,1.53 [1.12-2.10],0.007530536082685
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23918,34,1.70 [1.00-2.88],0.049761371041781
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.41 [1.30-1.53],1.5860802316893878e-17
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22042,147,1.52 [1.16-1.99],0.0023484393006141
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,2.09 [1.62-2.71],2.2794215736226745e-08
