Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,0.83 [0.72-0.96],0.0119078918857107
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23626,110,0.59 [0.40-0.88],0.0093399389311948
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,0.77 [0.65-0.91],0.0022087927028607
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,0.78 [0.61-0.99],0.0443285982420949
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23795,279,0.73 [0.57-0.94],0.0153264035543065
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,0.57 [0.42-0.79],0.0006202938530045
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,0.90 [0.84-0.98],0.0115456070516309
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,0.85 [0.77-0.94],0.0014380033330632
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,0.83 [0.74-0.94],0.0024880022095544
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,0.71 [0.54-0.93],0.0140684596677806
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,0.78 [0.69-0.87],2.027035792139493e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Cystitis,24336,253,0.74 [0.57-0.96],0.0231551898655778
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.11 [1.23-3.62],0.0069983293022283
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.72 [0.64-0.82],1.03264910364116e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,0.88 [0.83-0.94],3.8177699163248615e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.83 [0.76-0.90],9.34133188722723e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,0.83 [0.76-0.91],2.9765500915085585e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,0.82 [0.74-0.90],2.89520145204544e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,0.70 [0.57-0.87],0.001219447158685
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20762,204,0.75 [0.56-1.00],0.049779402582823
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20872,314,0.78 [0.62-0.99],0.0375915878780276
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,0.66 [0.45-0.99],0.0444699484655677
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,1.64 [1.09-2.47],0.0184957438923672
