Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,1.28 [1.08-1.52],0.0051573523423425
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.16 [1.04-1.30],0.0079446782924903
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.15 [1.05-1.27],0.0026563559606871
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.15 [1.03-1.28],0.012069068618255
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.08 [1.02-1.15],0.0116591929652804
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23745,112,1.34 [1.08-1.65],0.0073640537953943
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,1.24 [1.06-1.46],0.0066425877368871
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.34 [1.26-1.43],1.4711339299567472e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.23 [1.04-1.46],0.0159062002826704
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.47 [1.40-1.54],4.201664311863985e-55
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.78 [1.57-2.02],1.8285223935778607e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.75 [1.53-2.00],2.6776810479914113e-16
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.12 [1.07-1.17],9.13707091756021e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.66 [1.42-1.93],9.414668109162748e-11
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,1.28 [1.08-1.51],0.0034111173079832
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,1.26 [1.01-1.56],0.0392533295628039
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.11 [1.04-1.18],0.0013626619964784
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.31 [1.16-1.47],1.4530294090488508e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.13 [1.06-1.21],0.0004247045143416
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.22 [1.02-1.47],0.0290549837004375
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.28 [1.11-1.48],0.0007495674484344
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.39 [1.17-1.65],0.0002295779805515
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,37,1.45 [1.05-1.99],0.0221590569381112
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.35 [1.29-1.41],2.717422294131606e-40
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.33 [1.11-1.59],0.0018539989839396
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.53 [1.29-1.81],9.087047629977764e-07
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.23 [1.05-1.44],0.0116648858356489
