Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,0.67 [0.53-0.85],0.0008055731925491
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24217,68,0.44 [0.24-0.80],0.0075329422426247
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,0.46 [0.28-0.74],0.0014819610333518
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,0.58 [0.35-0.98],0.0423321906248564
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,0.62 [0.43-0.91],0.0140497418722014
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.51 [0.34-0.76],0.0009488359465763
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,0.84 [0.77-0.92],0.0002735664508675
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,0.83 [0.75-0.92],0.0005496497264279
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20754,104,0.51 [0.31-0.85],0.0103593170023608
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,0.73 [0.55-0.98],0.0375182527309111
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,0.82 [0.75-0.89],4.738130930195686e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21702,124,0.54 [0.32-0.89],0.0169636093085017
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20690,121,0.50 [0.29-0.84],0.009331297810452
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,0.79 [0.69-0.90],0.0003191589294286
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,0.64 [0.45-0.91],0.0143271321861851
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,0.50 [0.33-0.76],0.0012582353353463
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,0.53 [0.35-0.81],0.0031254384998781
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21284,634,0.61 [0.48-0.76],2.453794606180539e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20946,296,0.58 [0.41-0.81],0.0016116769511248
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20643,74,0.33 [0.20-0.54],1.3006313316434325e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,46,0.42 [0.21-0.86],0.0168754315882064
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,0.77 [0.67-0.89],0.0003550311643119
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,0.73 [0.61-0.86],0.0001896375709136
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,0.63 [0.49-0.82],0.0005454165121439
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,0.77 [0.67-0.88],0.000171068967055
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,0.75 [0.64-0.88],0.0002838041596489
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21366,716,0.69 [0.54-0.87],0.0020785778528685
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,0.84 [0.72-0.97],0.0184245799406432
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,0.73 [0.61-0.88],0.0011730700238227
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,0.70 [0.60-0.81],5.085399960533615e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,0.74 [0.55-0.99],0.0435753407199192
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21219,569,0.75 [0.57-0.98],0.0338837325884901
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,0.63 [0.49-0.83],0.0007906127334987
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,0.65 [0.52-0.82],0.0002385452451958
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,0.68 [0.59-0.78],1.4703663357776212e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17111,740,0.60 [0.47-0.77],3.735280375027766e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,0.58 [0.44-0.76],6.618033736530788e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,0.59 [0.41-0.84],0.0037671671989672
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,0.50 [0.32-0.78],0.0024752152501011
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,0.83 [0.72-0.95],0.0083810131501031
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20709,140,0.56 [0.33-0.94],0.0291914100950386
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21141,491,0.68 [0.51-0.91],0.00880906847553
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,0.79 [0.67-0.94],0.0085573475329548
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21692,1042,0.79 [0.64-0.97],0.0248047701287753
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,0.53 [0.37-0.77],0.0008251703556774
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,0.58 [0.48-0.69],2.2185444974772686e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18118,87,0.47 [0.27-0.82],0.0074167556742044
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,0.50 [0.43-0.59],5.9327831313967226e-18
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,0.34 [0.21-0.55],9.295305696431247e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,0.64 [0.42-0.99],0.0444777162496404
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21409,221,0.52 [0.36-0.76],0.0006479939984605
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,0.37 [0.20-0.69],0.0016274731657663
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18912,881,0.70 [0.56-0.88],0.0018295710083135
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,0.72 [0.65-0.79],1.0159173947148863e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,0.31 [0.19-0.50],1.669606565336198e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.80 [0.69-0.93],0.0037494395621778
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24227,72,0.49 [0.25-0.94],0.0315356518180629
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,0.65 [0.56-0.74],1.494712051292493e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,0.67 [0.48-0.96],0.0276719530617288
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.61 [0.52-0.71],5.3383162782661626e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18214,183,0.59 [0.38-0.90],0.0151394522065952
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,0.40 [0.18-0.88],0.0224536634537886
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,0.61 [0.53-0.69],2.0302498677205173e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,0.46 [0.26-0.81],0.0078296501108346
