Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27634,912,1.83 [1.54-2.17],7.269463873392806e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26217,219,2.36 [1.66-3.36],1.8474156960417103e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.31 [1.56-3.41],2.768118923034143e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25544,165,1.57 [1.04-2.39],0.0329631941496198
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21174,342,1.83 [1.36-2.46],5.688696347635089e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25458,79,2.53 [1.44-4.45],0.0012749265182449
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,79,2.50 [1.43-4.38],0.001326932238577
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,25958,115,2.54 [1.55-4.16],0.0002070558093107
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,27533,1756,1.17 [1.03-1.34],0.0168857259124034
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,98,1.88 [1.09-3.26],0.0237692911938788
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26238,2507,1.35 [1.21-1.51],5.226515734480377e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27780,825,1.33 [1.10-1.60],0.0029806237369214
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25547,4715,1.16 [1.07-1.26],0.0003273407088868
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27576,1439,1.28 [1.11-1.48],0.000696969964562
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26993,1614,1.17 [1.02-1.34],0.0214807090852901
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3252,1.20 [1.09-1.33],0.0001635578785955
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19965,112,1.96 [1.17-3.28],0.0101065970404397
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23676,2844,1.12 [1.01-1.24],0.0335126741964037
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21310,478,1.31 [1.03-1.68],0.0299987811566228
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21807,8605,1.09 [1.02-1.16],0.0066076321472733
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27298,1161,1.34 [1.14-1.57],0.0003521083474599
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26995,40,3.75 [1.73-8.10],0.0007787643636438
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,26675,2944,1.32 [1.20-1.46],3.5235435590796084e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26673,830,1.29 [1.06-1.56],0.0093190089881382
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26966,1123,1.35 [1.14-1.58],0.0003560689847846
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20995,163,1.69 [1.10-2.60],0.0156985145342514
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21411,579,1.51 [1.21-1.89],0.0003116674058742
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21463,1610,1.35 [1.18-1.55],1.640314805167661e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25673,5820,1.13 [1.05-1.22],0.0007093763630723
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27648,693,1.44 [1.18-1.76],0.0004227650545832
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21418,586,1.56 [1.24-1.95],0.0001187369540697
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25540,161,1.98 [1.30-3.00],0.0014069715077335
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21935,1103,1.36 [1.16-1.61],0.0002276018095763
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27317,1180,1.33 [1.13-1.55],0.0004724924800545
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21666,1813,1.19 [1.05-1.36],0.0078406317177868
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22980,2148,1.29 [1.15-1.45],2.4720826553067835e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27054,99,1.78 [1.05-3.02],0.0312332350523303
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26830,987,1.38 [1.16-1.64],0.0002698036785501
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26272,135,1.60 [1.01-2.55],0.0448298332007083
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Toxic colitis,25910,67,2.48 [1.31-4.68],0.0053154359045566
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21063,231,2.06 [1.45-2.91],4.697235273084152e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23906,175,1.65 [1.11-2.45],0.013927384278759
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20044,191,1.74 [1.18-2.56],0.0052492298951398
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27797,264,1.45 [1.03-2.04],0.0311055926198308
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27561,75,1.85 [1.01-3.41],0.0481478975476615
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27351,648,1.70 [1.38-2.08],4.737349081233272e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26851,148,1.80 [1.16-2.80],0.0084941025790473
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25898,347,1.83 [1.39-2.42],1.860606492047325e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27330,53,2.40 [1.17-4.90],0.0162882865825209
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26256,3234,1.21 [1.10-1.34],9.367187874603842e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27564,861,1.62 [1.35-1.94],1.3625595846489489e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27777,87,2.43 [1.41-4.21],0.001441913813962
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,157,2.37 [1.57-3.56],3.801153301678036e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27179,1628,1.22 [1.07-1.40],0.0033553968659939
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25816,265,1.53 [1.09-2.15],0.0139139221813339
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25755,204,2.07 [1.46-2.95],5.130528694010492e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27849,159,1.90 [1.25-2.88],0.0025439285676213
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6485,1.10 [1.03-1.18],0.0048062891549436
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23904,5063,1.10 [1.01-1.19],0.0203845306935429
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23919,155,2.15 [1.40-3.31],0.0005106845884206
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23981,217,1.93 [1.34-2.78],0.0004600446053943
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20235,1394,1.19 [1.03-1.39],0.0206573237140693
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23437,8249,1.06 [1.00-1.13],0.0497192287664927
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24983,141,2.04 [1.30-3.19],0.0018823247013015
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26849,3085,1.15 [1.04-1.26],0.0066817228314942
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19071,230,4.75 [3.54-6.38],2.8343255787646027e-25
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27872,227,4.85 [3.59-6.54],5.426444618317328e-25
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23833,69,2.43 [1.29-4.61],0.0062797008305491
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24489,725,1.39 [1.13-1.69],0.0013847620949308
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24893,51,2.36 [1.15-4.88],0.0199117610062565
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27396,2554,1.16 [1.04-1.29],0.0097139925737541
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26677,1835,1.14 [1.00-1.30],0.0428346348796329
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27681,613,1.34 [1.08-1.67],0.0072903269190728
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21922,3081,1.15 [1.04-1.27],0.0074897547361315
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25441,599,1.29 [1.02-1.61],0.0304799364901873
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2075,1.19 [1.05-1.34],0.0049125797852981
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21426,2585,1.12 [1.00-1.25],0.0449965916449617
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26943,133,1.83 [1.15-2.92],0.0106053351207378
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27864,74,1.93 [1.04-3.56],0.0366593493725284
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25176,1508,1.24 [1.08-1.42],0.0028410417380686
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24269,601,1.61 [1.30-1.99],1.243763344642286e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27323,513,1.35 [1.06-1.72],0.0139833281906071
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24425,661,1.37 [1.11-1.69],0.0029061011583993
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27696,593,1.37 [1.10-1.70],0.0052322111285306
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21418,934,1.40 [1.18-1.67],0.0001762051144403
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24355,687,1.32 [1.08-1.63],0.0073925036051287
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21530,2689,1.21 [1.09-1.35],0.0003092817523362
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27110,300,1.45 [1.06-1.97],0.0184447259124155
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18916,75,2.06 [1.09-3.88],0.0262884958072595
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19458,617,1.37 [1.10-1.71],0.0050303452001993
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24047,283,1.42 [1.02-1.96],0.0371377809692426
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26541,2873,1.13 [1.02-1.25],0.023138432385992
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24340,576,1.37 [1.10-1.72],0.0056441352626085
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25564,1800,1.15 [1.01-1.31],0.0304833921473616
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26791,1278,3.43 [2.96-3.97],2.169585275417486e-61
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27027,1514,6.98 [6.18-7.89],3.2875508476902266e-212
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,81,14.51 [9.59-21.95],1.0397428696424744e-36
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27671,246,1.49 [1.06-2.09],0.0211035712758954
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25565,52,44.71 [29.09-68.73],2.934188643141004e-67
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21719,5149,1.39 [1.28-1.50],2.0148511820287242e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27692,65,12.70 [7.73-20.88],1.1969711111225457e-23
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26625,2278,1.24 [1.11-1.40],0.000175413800029
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27821,396,2.18 [1.68-2.83],5.179544981582073e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26302,1955,1.32 [1.17-1.49],1.0754394429677315e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25441,267,1.78 [1.26-2.52],0.0011672347290156
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,2.49 [1.58-3.93],8.672843094539162e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,37,4.34 [1.90-9.91],0.0004830890103262
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27685,2511,3.54 [3.18-3.93],2.5840837491839767e-123
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25343,169,3.40 [2.21-5.24],2.5403017177756814e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25617,104,11.83 [7.73-18.11],5.208544376354668e-30
