Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21856,8628,1.05 [1.03-1.08],0.0001435140736945
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20870,1284,1.09 [1.01-1.16],0.0211588262227274
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,26730,2961,1.06 [1.01-1.11],0.0191733754465253
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,27844,60,1.67 [1.26-2.22],0.0003949153163016
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,19946,66,1.40 [1.04-1.88],0.0287287276824472
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20719,839,1.13 [1.04-1.23],0.0059135762581085
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27922,363,1.33 [1.17-1.51],1.063901911414882e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26724,840,1.20 [1.10-1.30],3.1228339212340617e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27018,1134,1.20 [1.11-1.29],1.0551242565449145e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25724,5844,1.04 [1.01-1.08],0.0189493489859786
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27701,694,1.16 [1.06-1.28],0.0021056873572041
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23031,2162,1.06 [1.01-1.12],0.0279602377598707
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26881,997,1.17 [1.08-1.26],9.634661589922126e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20217,337,1.17 [1.02-1.33],0.0272898206313654
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27822,75,1.39 [1.07-1.82],0.0149638922386228
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,174,1.33 [1.11-1.59],0.0023679457572909
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26027,143,1.39 [1.14-1.69],0.0011198585049598
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27400,645,1.20 [1.09-1.32],0.0003178807243365
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26904,149,1.30 [1.07-1.58],0.0084871530802429
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25950,349,1.15 [1.01-1.32],0.0390841103282626
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26306,3245,1.05 [1.00-1.10],0.0368137425826403
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27618,863,1.19 [1.09-1.29],6.848643308129187e-05
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26915,160,1.27 [1.04-1.54],0.0171411360254876
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27703,167,0.80 [0.65-0.98],0.0289237335637415
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,1.33 [1.12-1.58],0.0011022205095828
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24015,211,1.20 [1.02-1.43],0.0325178845577117
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26898,3094,1.06 [1.01-1.11],0.017137868271063
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24087,386,1.19 [1.05-1.35],0.0065691184188148
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19081,230,1.59 [1.37-1.86],2.7420727875664632e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27926,227,1.57 [1.35-1.84],1.202779930924374e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19432,581,0.89 [0.80-0.99],0.0321406106556319
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24533,729,1.13 [1.03-1.24],0.0082863513055696
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24143,339,1.15 [1.00-1.31],0.0495349068610926
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23797,96,1.40 [1.10-1.79],0.0061424072286152
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27451,2566,1.05 [1.00-1.11],0.0380244373433756
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2078,1.09 [1.03-1.15],0.0036923438012275
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25221,1520,1.11 [1.04-1.19],0.0013696897638736
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27373,517,1.20 [1.08-1.34],0.0010773170251403
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21434,937,1.11 [1.02-1.21],0.0110821309404998
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21555,2704,1.05 [1.00-1.10],0.0457730135111809
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27158,302,1.19 [1.03-1.37],0.0198686584954927
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24096,292,1.25 [1.08-1.44],0.0023282657300198
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27022,166,1.21 [1.00-1.46],0.0494170272586222
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,158,0.80 [0.65-0.99],0.0419249270583167
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26835,1278,1.39 [1.30-1.49],1.2518340312779025e-21
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27770,239,1.23 [1.05-1.44],0.0120278085656858
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27083,1526,1.45 [1.36-1.54],7.91161488044389e-33
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27761,79,2.29 [1.87-2.80],9.674837410694392e-16
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25610,53,2.64 [2.07-3.37],7.522385051923157e-15
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21204,400,0.85 [0.75-0.97],0.012463078798038
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21741,5163,1.08 [1.04-1.12],4.048897504134477e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27746,64,1.72 [1.30-2.28],0.0001355621747448
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27467,131,0.65 [0.52-0.82],0.0002516832043085
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26665,2285,1.08 [1.02-1.13],0.0069522340219835
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27873,396,1.32 [1.17-1.49],9.33678990777439e-06
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26340,1960,1.10 [1.04-1.16],0.0012716289883763
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27606,129,1.41 [1.14-1.74],0.0014167817515178
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20966,162,1.24 [1.03-1.51],0.0253731299292989
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27740,2523,1.29 [1.23-1.36],3.250625544178808e-25
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25660,103,1.60 [1.28-2.01],4.658158453477042e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27805,274,1.20 [1.03-1.39],0.0160108252642898
