Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27141,2945,1.51 [1.37-1.67],1.0346443647308727e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,27659,227,3.40 [2.50-4.62],4.795702610617092e-15
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27771,77,2.57 [1.48-4.45],0.0007794198656017
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Migraine,26512,524,1.48 [1.17-1.87],0.0008928575253181
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,470,1.32 [1.03-1.69],0.0257071837082098
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26928,1417,1.52 [1.32-1.75],4.174950716177655e-09
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3866,1.41 [1.29-1.54],7.986651930277194e-15
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27417,157,2.40 [1.62-3.57],1.4498356432539908e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25941,430,1.70 [1.32-2.19],3.504609879329637e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,239,2.75 [2.02-3.75],1.6245346347338074e-10
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,669,1.43 [1.16-1.77],0.0009836514856041
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,124,1.90 [1.21-2.97],0.0052930393843041
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27405,187,2.00 [1.37-2.91],0.0002993072338214
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25608,97,2.59 [1.57-4.26],0.0001796124830994
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27667,511,1.61 [1.28-2.02],5.179630392892543e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26401,413,1.63 [1.26-2.10],0.0001911176491657
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,27788,102,1.81 [1.09-3.02],0.0227781789074462
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27607,326,1.65 [1.24-2.20],0.000531307644347
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27532,40,2.99 [1.42-6.32],0.004075345486862
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25578,67,2.50 [1.38-4.55],0.0026350987846801
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27235,99,2.21 [1.32-3.69],0.0024157373921163
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,176,2.27 [1.56-3.28],1.5343517503376193e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27663,63,2.94 [1.62-5.31],0.0003681258915032
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1716,37,3.63 [1.70-7.72],0.0008261031842918
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27606,1073,1.34 [1.14-1.58],0.000413547509833
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,764,1.43 [1.18-1.73],0.0002649483255359
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,301,1.53 [1.14-2.07],0.0052669804258456
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,49,3.10 [1.57-6.09],0.0010588987210159
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25964,2543,1.19 [1.07-1.32],0.001638808713282
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27000,400,1.44 [1.10-1.87],0.0073357862211486
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26643,110,1.72 [1.05-2.81],0.0323947562060359
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27083,121,0.57 [0.34-0.95],0.0299867368835074
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,435,1.42 [1.10-1.83],0.0065491858934011
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,169,1.84 [1.24-2.73],0.0024683988349349
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27742,120,1.80 [1.13-2.87],0.0136037994017552
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27493,69,2.72 [1.54-4.81],0.0005548671038318
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,824,1.46 [1.21-1.76],5.804295147380119e-05
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27427,565,1.63 [1.30-2.03],1.617589590629553e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,27510,86,2.50 [1.49-4.18],0.0004922540591324
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27661,237,1.59 [1.14-2.23],0.0062876547252517
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza,26042,129,4.60 [3.11-6.80],2.0788333499323188e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26040,127,4.44 [2.99-6.62],2.0490068379076386e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2090,1.70 [1.51-1.91],3.5016838331169675e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,2063,1.69 [1.50-1.91],7.057993382956059e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27366,127,4.38 [3.01-6.38],1.4213071944238382e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25982,69,6.62 [4.13-10.60],3.481952646564408e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,24035,413,3.61 [2.88-4.52],6.40453160759129e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23693,71,2.08 [1.13-3.85],0.0193841556902989
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26624,3002,1.67 [1.52-1.84],5.533875229073246e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27613,1074,2.25 [1.92-2.62],8.872526819346181e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25668,5215,1.74 [1.62-1.88],2.070730086629472e-49
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,26862,323,2.23 [1.69-2.93],9.641557141343578e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Emphysema,23900,278,2.98 [2.20-4.03],1.496916627280961e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,235,7.02 [5.31-9.29],2.2307623751566408e-42
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,3.09 [2.75-3.47],1.0589228921967332e-80
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26175,276,7.10 [5.50-9.17],3.8558950991804455e-51
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Later onset COPD,26858,751,2.34 [1.94-2.82],3.3290166220261245e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27782,234,2.41 [1.74-3.32],8.848760910998335e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27556,932,2.46 [2.09-2.89],7.369323819410651e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1771,2.41 [2.14-2.71],1.46948620445396e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other pleural conditions,25860,36,3.59 [1.64-7.88],0.0014214328979913
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27707,352,5.42 [4.35-6.75],4.094247284723437e-51
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27698,1193,2.52 [2.18-2.90],3.837333653789112e-37
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,26683,859,2.58 [2.18-3.06],3.27903240297071e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27358,1445,3.11 [2.74-3.53],8.613941408453867e-70
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27752,204,2.30 [1.62-3.25],2.6618370593334675e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pneumothorax,25917,93,2.42 [1.43-4.11],0.0010237653356835
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,27420,65,5.26 [3.17-8.72],1.2225109338781822e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19678,53,4.13 [2.09-8.15],4.270724237362484e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27531,907,2.50 [2.12-2.94],3.427723524248498e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Viral pneumonia,26127,214,3.47 [2.51-4.81],5.6790663674222734e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,167,2.94 [2.03-4.25],9.827288879787281e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19788,37,3.61 [1.68-7.76],0.0010092733371566
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute gastritis,20836,91,2.88 [1.71-4.86],7.186135596552336e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25452,164,1.60 [1.06-2.41],0.0242776366571106
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,3.95 [2.48-6.30],7.917557695265772e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,35,5.95 [2.92-12.11],8.934080913943177e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Barrett oesophagus,21087,342,1.56 [1.16-2.09],0.0033852197376813
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25368,80,4.40 [2.70-7.18],3.109155072444562e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,4.24 [2.58-6.95],1.0458865298747329e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholecystitis,25478,190,2.39 [1.67-3.42],1.684597273769722e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26491,1203,1.85 [1.60-2.15],3.619954218620571e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,21090,345,1.65 [1.24-2.20],0.0007000116500343
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25331,43,3.64 [1.84-7.22],0.0002153012428075
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27704,75,5.03 [3.07-8.22],1.228396600113344e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,26208,155,3.01 [2.05-4.40],1.598993287518365e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Collagenous colitis,25855,114,1.96 [1.20-3.19],0.0072271656233522
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,27438,1750,1.44 [1.27-1.63],1.6023524651706252e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,25837,96,4.80 [3.07-7.48],4.967139665962657e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,72,4.44 [2.66-7.41],1.2468370062479921e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25841,100,4.32 [2.76-6.77],1.7676089016072319e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Dental caries,26945,236,1.87 [1.34-2.59],0.0002088245185149
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2506,1.56 [1.40-1.73],2.6303430644735773e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,27689,828,2.46 [2.08-2.92],4.307211217711576e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25462,4717,1.44 [1.33-1.55],1.2430517627743132e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27310,601,1.35 [1.09-1.68],0.0061989486768906
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,554,1.95 [1.57-2.42],1.6279377062421263e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26673,66,2.36 [1.29-4.30],0.0052268222603144
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1431,1.64 [1.43-1.88],1.9659049281359523e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26906,1618,1.85 [1.63-2.10],2.1909430684337656e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23008,3257,1.42 [1.29-1.56],6.174193611789535e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,20877,132,2.10 [1.34-3.30],0.001295513772286
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27738,111,2.07 [1.29-3.32],0.0024331628027055
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26958,97,4.62 [2.98-7.15],7.069554930834662e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,21095,350,1.72 [1.30-2.29],0.0001664336160029
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2850,1.58 [1.43-1.74],7.825848400407025e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21220,475,1.77 [1.39-2.26],3.53093566295624e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21725,8599,1.36 [1.28-1.45],4.168029125073042e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,27208,1155,1.62 [1.39-1.89],6.545106487804851e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20738,1281,1.53 [1.31-1.77],3.94481832516286e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26902,41,5.54 [2.92-10.51],1.525109019409522e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,26590,2946,1.53 [1.39-1.69],1.534882494939705e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Impaction of intestines,19816,65,3.07 [1.70-5.55],0.0001995308997826
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,23814,170,1.78 [1.18-2.67],0.0055835254991634
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,182,2.90 [2.03-4.13],4.3090950404052355e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20586,835,1.88 [1.57-2.26],7.036082080504659e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,365,3.00 [2.34-3.84],3.416464938179466e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26575,834,1.94 [1.62-2.31],2.406687445640529e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26865,1124,1.76 [1.50-2.05],1.1066818832582994e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20908,163,2.72 [1.84-4.03],5.760254940121574e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,21323,578,1.66 [1.33-2.08],7.830479555429619e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27742,162,1.70 [1.13-2.54],0.0104308311299958
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21042,1291,1.38 [1.19-1.61],2.8673885597873136e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25593,305,2.17 [1.63-2.90],1.1592150075163068e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21371,1620,1.46 [1.27-1.67],3.7777413244906425e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,25571,5820,1.41 [1.32-1.52],6.683552486801808e-22
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26677,238,1.51 [1.07-2.12],0.018647522750651
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,695,2.26 [1.87-2.73],2.1675890485931248e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21335,590,1.89 [1.52-2.35],7.671939510404289e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25449,161,2.20 [1.48-3.26],8.460135421228935e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27598,488,1.68 [1.33-2.13],1.5640027261353622e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21839,1094,1.82 [1.56-2.14],1.3708210455052425e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27227,1174,1.61 [1.38-1.87],8.496530415366075e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21559,1808,1.55 [1.37-1.76],4.835305846932672e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22898,2153,1.64 [1.46-1.84],2.135827888591181e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26965,104,5.62 [3.75-8.43],6.901163274201607e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26728,987,1.84 [1.56-2.17],2.891971475009269e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20085,334,1.97 [1.48-2.61],3.187466124195456e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20253,502,1.76 [1.39-2.23],2.2854939579514763e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,69,3.02 [1.73-5.28],0.0001064323891482
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26711,129,2.43 [1.57-3.75],6.173466392147684e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Toxic colitis,25809,68,2.93 [1.61-5.32],0.0004100360443237
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20981,236,2.20 [1.57-3.07],4.647449488098595e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25913,172,1.52 [1.01-2.28],0.044477291004721
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25882,141,1.84 [1.19-2.85],0.0064119666128876
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19944,193,2.41 [1.68-3.47],2.172788212109033e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ventral hernia,23904,260,1.79 [1.30-2.47],0.0003615952676896
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27463,77,3.24 [1.91-5.50],1.34674557324699e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27246,644,2.50 [2.06-3.03],1.9070388985675828e-20
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26751,149,1.95 [1.29-2.94],0.0015170466646395
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25815,346,3.68 [2.86-4.73],5.65540907004424e-24
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,284,1.94 [1.44-2.63],1.587394774490454e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,492,2.36 [1.89-2.95],4.5859118292677526e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,52,3.86 [2.05-7.26],2.7754272134486297e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26160,3219,1.64 [1.50-1.80],2.324409500691332e-25
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27464,862,2.31 [1.95-2.73],2.3076413350315107e-22
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25560,91,10.15 [7.04-14.64],2.256935430105438e-35
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26890,46,2.26 [1.09-4.65],0.0274727922544987
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27454,269,1.87 [1.37-2.56],8.08819083441303e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27681,84,2.17 [1.26-3.72],0.0049639643923411
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26760,158,3.17 [2.17-4.63],2.6972238035633633e-09
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27555,169,2.11 [1.43-3.11],0.0001736576072477
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27243,58,4.15 [2.24-7.66],5.743443718686086e-06
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27090,1621,1.85 [1.62-2.10],1.2452207005913023e-20
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25927,458,1.33 [1.03-1.72],0.0269759983584719
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27701,315,2.15 [1.62-2.86],1.2033359814583064e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27271,86,2.33 [1.37-3.95],0.0017205122264385
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27626,240,2.32 [1.68-3.20],2.8577685514308306e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25673,204,4.63 [3.38-6.35],1.4371341791744621e-21
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27752,155,2.50 [1.69-3.70],4.464897411364116e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6484,1.26 [1.18-1.35],1.2137802507611295e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23814,5069,1.30 [1.20-1.40],3.5461190697943046e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23830,155,1.56 [1.02-2.38],0.0382797508612724
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23890,215,1.99 [1.40-2.81],0.0001070902239711
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23795,120,1.79 [1.11-2.89],0.0168946486700361
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20136,1391,1.19 [1.02-1.38],0.0225473161542116
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24297,622,1.33 [1.07-1.66],0.0099377799856477
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23351,8240,1.30 [1.22-1.38],7.803276992570227e-17
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24890,143,2.34 [1.53-3.58],8.646481734834691e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,3.56 [2.40-5.28],2.523569013711409e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26761,3086,1.41 [1.28-1.55],2.441178504490128e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23970,387,1.96 [1.51-2.55],4.706533169308554e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26818,106,1.78 [1.05-3.01],0.0327123905783847
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20654,1909,1.27 [1.12-1.44],0.0002022846310503
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,230,6.70 [5.08-8.82],1.1759971262317331e-41
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,227,6.63 [5.03-8.75],8.395377523133481e-41
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23744,69,2.87 [1.60-5.14],0.0004068455542709
