Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.13 [1.01-1.28],0.0398266857854544
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.18 [1.05-1.32],0.0047442654877509
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.19 [1.11-1.29],2.3913149664387293e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.74 [1.08-2.81],0.0227536893005236
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.95 [1.27-2.98],0.0021563086575787
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.15 [1.00-1.33],0.0487959502707729
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.27 [1.03-1.57],0.0230525257003374
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.40 [1.22-1.60],1.2466520140046623e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.33 [1.18-1.50],1.884221730820688e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.12 [1.01-1.24],0.0288214858315403
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.09 [1.04-1.15],0.0011358079305853
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.27 [1.09-1.48],0.0019591034608948
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.25 [1.06-1.47],0.0084622222460208
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.13 [1.00-1.28],0.0493952267658975
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.14 [1.04-1.25],0.0074595736321087
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.09 [1.00-1.19],0.049947737296725
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.36 [1.20-1.54],1.3595336080411736e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.28 [1.03-1.59],0.0268003325680588
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.40 [1.01-1.94],0.0420826966359053
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19481,189,1.44 [1.09-1.91],0.0101066651669466
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,1.31 [1.02-1.68],0.0328937426964413
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.55 [1.33-1.80],2.2369262305967413e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.61 [1.31-1.97],6.093116562608058e-06
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.12 [1.04-1.20],0.002653557600604
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.46 [1.28-1.67],2.455136116005572e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.64 [1.21-2.21],0.0012339796917232
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.83 [1.11-3.01],0.0170662345601348
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,1.14 [1.03-1.26],0.0090702663247147
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.94 [1.50-2.50],3.763777466084993e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.15 [1.09-1.21],8.211808177554585e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.22 [1.16-1.30],3.8676242378008846e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23250,152,1.50 [1.10-2.04],0.0111701130686282
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.33 [1.19-1.48],2.4838744751490325e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23697,599,1.45 [1.24-1.70],3.277381044308571e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.12 [1.07-1.17],1.3588795546381643e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.19 [1.11-1.28],1.5235411604749844e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.40 [1.15-1.71],0.0009877529732828
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.33 [1.21-1.46],8.916966946033095e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.93 [1.51-2.47],1.1975541806104864e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.62 [1.26-2.10],0.0002056418176842
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18424,101,1.68 [1.17-2.42],0.0054389646184925
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18892,569,1.24 [1.05-1.46],0.013105896799489
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,2.05 [1.37-3.08],0.0005247423852493
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.36 [1.17-1.57],4.033656476112114e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23427,329,1.25 [1.01-1.56],0.0433805829834031
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.80 [1.06-3.04],0.0293336353097492
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.23 [1.13-1.33],4.525087472274965e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.27 [1.15-1.39],6.181284787057021e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.53 [1.31-1.79],5.7858782588589694e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.32 [1.23-1.42],3.688364018266706e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18519,196,1.48 [1.12-1.95],0.005632774580881
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24724,576,1.21 [1.03-1.43],0.0211647036065644
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27079,112,1.69 [1.20-2.39],0.0027060418058419
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.22 [1.11-1.33],1.4678432268013152e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18549,226,1.33 [1.02-1.72],0.0326141068282948
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,809,1.24 [1.08-1.42],0.0026017767838511
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.21 [1.12-1.31],1.7731993005344613e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.23 [1.11-1.36],0.000104589009864
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.31 [1.20-1.44],1.645914812309904e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23612,587,1.28 [1.09-1.50],0.0029306021291575
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.36 [1.15-1.62],0.000483952528406
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.36 [1.17-1.59],7.748834422553817e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.57 [1.34-1.83],1.9177456504476032e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,2.24 [1.50-3.32],6.951953022143415e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.38 [1.22-1.57],8.105633237249307e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23687,662,1.25 [1.07-1.46],0.0044550317169033
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.32 [1.22-1.42],1.730646685486856e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.32 [1.15-1.51],8.061812945138843e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27050,83,1.80 [1.21-2.67],0.0036280886041659
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23210,112,1.58 [1.10-2.26],0.0125302853712827
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.63 [1.40-1.89],2.8553586686278987e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23381,283,1.50 [1.19-1.88],0.0005112951649384
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23373,275,1.46 [1.16-1.84],0.0012709428001105
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.76 [1.20-2.58],0.0039092903596282
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27086,71,1.97 [1.31-2.96],0.0010842739914692
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.73 [1.30-2.31],0.0001777751014509
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.13 [1.05-1.22],0.0014877440510912
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,567,1.44 [1.22-1.69],1.0061466402530172e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23373,275,1.41 [1.12-1.78],0.0040389146082108
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24853,1755,1.21 [1.10-1.33],7.226393012749261e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24288,1190,1.24 [1.10-1.39],0.0003095888015696
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.42 [1.10-1.84],0.0073979594717588
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,1.93 [1.21-3.09],0.0060184958974829
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.61 [1.44-1.79],7.279578478705649e-18
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.61 [1.46-1.78],1.1142345338175876e-21
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.52 [1.79-3.56],1.4897783347886584e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,3.05 [2.06-4.53],2.9517564584852963e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.17 [1.11-1.24],3.499192566286878e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.83 [1.14-2.92],0.0120321661566507
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.62 [0.43-0.89],0.0096662255021064
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.26 [1.16-1.37],7.978002869790124e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.38 [1.13-1.68],0.001568623846885
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.29 [1.18-1.41],2.458997327165196e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.45 [1.02-2.05],0.03855163713591
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20813,637,0.81 [0.69-0.95],0.0103813801669716
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.42 [1.32-1.54],9.07142756318578e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.61 [1.19-2.17],0.0018660097156004
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,2.24 [1.61-3.12],1.874230389670909e-06
