Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21857,5193,0.93 [0.89-0.98],0.0021353766567502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24588,79,0.68 [0.48-0.95],0.0254470903661138
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23428,2508,0.93 [0.87-0.99],0.0184448270344793
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28069,77,0.62 [0.45-0.86],0.0047641650898741
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26805,2296,0.87 [0.82-0.93],4.7490219710654165e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24995,486,0.75 [0.66-0.87],7.86213721058085e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26480,1971,0.89 [0.83-0.95],0.0009160933372718
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27315,210,0.77 [0.62-0.95],0.0149812921781134
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24659,150,0.77 [0.59-0.99],0.0444488964130133
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27946,276,0.80 [0.67-0.97],0.0219877404864069
