Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20170,49,2.82 [1.04-7.65],0.0418866704776097
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.51 [1.07-2.13],0.0200351345255849
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.78 [1.32-2.40],0.0001718277091725
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.47 [1.14-1.90],0.0033009937145236
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.68 [1.06-2.68],0.0281762834345603
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.79 [1.14-2.82],0.0114450260455123
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,1.77 [1.28-2.45],0.0006221158946177
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20408,213,1.83 [1.12-3.00],0.016744252250264
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,1.31 [1.09-1.57],0.0044829643105763
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.76 [1.08-2.86],0.0231776627721764
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,3.02 [1.04-8.74],0.0419060839627213
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.41 [1.94-2.99],1.1744807677539885e-15
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.66 [1.00-2.75],0.0482933371968846
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.93 [1.56-2.37],6.75465862799588e-10
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.95 [1.64-9.49],0.0021608283869524
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20951,220,1.76 [1.09-2.87],0.0217569412052974
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,8.49 [3.35-21.57],6.776354460948444e-06
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.56 [0.38-0.84],0.004662642123666
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.77 [0.60-0.99],0.0440808567713661
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,5.89 [2.44-14.21],7.865350943169164e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.32 [0.16-0.65],0.001607041903334
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.76 [0.65-0.89],0.0007854315240589
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23702,57,4.21 [1.73-10.26],0.001553445119372
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.23 [1.04-1.45],0.0139514944245322
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.65 [1.11-2.44],0.0125072115559784
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.25 [1.04-1.49],0.0161300432346768
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,3.23 [1.67-6.27],0.0005221323920585
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.63 [0.46-0.86],0.0035530544255544
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,0.63 [0.45-0.87],0.0047098448677167
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.98 [1.70-2.32],1.3300034046198978e-17
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,4.37 [2.51-7.60],1.7533856264046938e-07
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,5.00 [1.64-15.31],0.0047751576695503
