Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26952,293,0.69 [0.50-0.95],0.0226248213262249
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.34 [1.43-7.79],0.0053295483451256
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute gastritis,21030,90,2.00 [1.05-3.79],0.0342512223341568
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.73 [1.09-2.75],0.021157657834479
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,3.57 [2.00-6.37],1.7551462571548606e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,6.09 [3.66-10.13],3.3291108649262337e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.22 [1.06-1.41],0.007165658806146
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,2.04 [1.10-3.79],0.0242921096022096
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.20 [1.09-4.43],0.0279587247650739
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.11 [1.15-3.87],0.0155940185126738
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.47 [1.19-1.81],0.000339522975185
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.16 [1.00-1.35],0.0461305150159127
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.92 [2.34-6.57],2.1189334641170665e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,672,0.77 [0.62-0.96],0.021523610481581
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,4.24 [1.92-9.34],0.0003373931322132
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,3.06 [1.51-6.18],0.0018205840430614
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.51 [1.21-1.90],0.0003529108372097
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.31 [1.09-1.57],0.0042326505247974
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.21 [1.04-1.39],0.0104258379797783
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,3.52 [2.02-6.14],9.280913532364846e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,1.41 [1.01-1.96],0.0444482217009265
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.14 [1.71-2.69],5.949137577632659e-11
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,1.93 [1.18-3.14],0.0084545432827424
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.79 [2.07-3.77],2.222675189616145e-11
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.72 [1.31-2.25],8.009253624859081e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.36 [1.22-1.51],2.8055269284650506e-08
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.87 [1.53-2.28],1.1170860326339503e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,2.90 [1.59-5.30],0.0005236949397517
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,4.27 [2.20-8.29],1.871938370224681e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.49 [1.28-1.73],2.0822821554727817e-07
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27505,85,2.41 [1.30-4.49],0.005468282006982
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.37 [2.34-4.85],6.891572723803088e-11
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,1.90 [1.19-3.04],0.0075638953620285
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.10 [1.01-1.19],0.034340180715165
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24007,121,2.15 [1.25-3.70],0.0054015013286602
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,1.33 [1.13-1.56],0.0007379232295547
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24508,622,1.33 [1.04-1.71],0.0216295460363077
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,1.76 [1.06-2.92],0.02998164401863
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.13 [1.01-1.26],0.0315344375608417
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.42 [1.04-1.93],0.0289815408977752
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.54 [1.80-3.59],1.200769242600686e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,2.34 [1.62-3.36],5.014567721907995e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,3.09 [1.55-6.15],0.0013667452476322
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.39 [1.11-1.74],0.0036267022570286
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,2.48 [1.09-5.68],0.031057769145631
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.31 [1.16-1.48],1.0939590169410766e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.40 [1.22-1.62],3.5244968860318487e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.17 [1.05-1.30],0.0055501583197439
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18965,43,3.50 [1.66-7.37],0.0009950846550543
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23918,135,0.47 [0.33-0.68],4.705886994330686e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19162,240,1.63 [1.10-2.41],0.0138946748520381
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.13 [1.00-1.27],0.0432234543396779
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.42 [1.22-1.66],7.889423850124046e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.16 [1.01-1.32],0.0340085791149492
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.77 [1.39-2.25],3.746172635263284e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.51 [1.20-1.91],0.0005520344481806
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.46 [1.20-1.78],0.0001788758115756
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24472,689,1.33 [1.06-1.67],0.0146070738863806
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.16 [1.03-1.30],0.0112863521760876
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,2.04 [1.07-3.89],0.0301986439308406
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.30 [1.02-1.65],0.0343662784609001
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.16 [1.04-1.30],0.0090138919827647
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.33 [1.03-1.71],0.026613182520261
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24171,285,1.47 [1.02-2.10],0.0378220946490986
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.22 [1.06-1.41],0.0054921455049962
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.25 [1.05-1.49],0.0107859293082146
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.39 [2.92-3.95],3.1911135721501695e-57
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27648,28,3.87 [1.38-10.82],0.0099463475842075
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,4.99 [4.40-5.65],1.55578603320096e-141
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,5.85 [3.73-9.18],1.4136988161600131e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,1.57 [1.07-2.30],0.0213472085977501
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,10.15 [6.42-16.05],3.687762239762461e-23
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.69 [0.58-0.82],1.89877184606455e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.37 [1.26-1.49],6.501017927301896e-13
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,5.72 [3.41-9.59],4.0268048199498565e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.84 [0.75-0.94],0.0023368089096864
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.39 [1.22-1.57],4.286174919719034e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.04 [1.52-2.74],2.00781222799898e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.50 [1.31-1.72],6.521097605823993e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,1.78 [1.21-2.61],0.0032630863610752
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.80 [0.64-1.00],0.0486145865608722
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,3.48 [1.39-8.68],0.0076014796070848
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.28 [2.93-3.67],1.665316385072943e-96
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,2.21 [1.36-3.59],0.0013137088693277
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,11.25 [7.29-17.36],7.063129856677936e-28
