Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18509,923,1.20 [1.04-1.38],0.0150246742978667
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18277,1499,1.21 [1.08-1.36],0.0007798294307996
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22804,89,1.65 [1.11-2.45],0.0128735537938556
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22597,829,1.38 [1.20-1.59],7.364187612478807e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17065,287,1.39 [1.09-1.79],0.0088610354353632
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17204,426,1.45 [1.19-1.77],0.0002536309197341
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21913,145,1.49 [1.08-2.06],0.0155184098872276
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21890,122,1.74 [1.27-2.38],0.0005525274042784
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,20210,212,1.39 [1.04-1.85],0.024509824133201
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23022,539,1.41 [1.17-1.68],0.0001996129786992
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21816,265,1.72 [1.34-2.19],1.597971264581042e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23386,409,1.34 [1.09-1.64],0.0055799371719776
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22121,2696,1.22 [1.12-1.33],2.957731044775052e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23205,722,1.38 [1.18-1.62],4.176645475331042e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22610,127,1.86 [1.38-2.53],5.815756979372778e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22914,1363,1.26 [1.12-1.42],0.0001042331244633
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21722,171,2.33 [1.81-3.00],7.164118551386166e-11
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21325,5476,1.06 [1.00-1.13],0.0438327402331992
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20141,4292,1.10 [1.02-1.17],0.0086527051202411
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,131,1.45 [1.03-2.04],0.0348807507160435
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17042,1193,1.19 [1.05-1.35],0.0067574047455269
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19733,6976,1.06 [1.01-1.12],0.0237833205529174
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20039,115,1.55 [1.09-2.21],0.0145171734331664
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17469,1620,1.13 [1.01-1.26],0.0338948660871281
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16025,176,2.04 [1.54-2.69],4.7578231062857844e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23473,173,1.87 [1.43-2.45],4.255934054435091e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20640,617,1.21 [1.02-1.44],0.0332380783005645
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20958,44,1.86 [1.11-3.11],0.0176671822557443
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23082,2168,1.12 [1.02-1.23],0.0150633851645167
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22476,1562,1.19 [1.07-1.33],0.0016216384365941
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18463,2614,1.11 [1.02-1.22],0.0164775515163819
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23462,93,1.59 [1.07-2.36],0.020822784834017
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21195,1271,1.22 [1.08-1.38],0.0012568324988856
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,67,1.75 [1.15-2.66],0.0085631111240366
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17561,1712,1.12 [1.00-1.24],0.0469457955983752
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20419,495,1.48 [1.24-1.76],1.659601430419013e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22984,443,1.36 [1.12-1.65],0.0015470603736322
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18005,794,1.18 [1.01-1.38],0.0332288657493754
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18120,2271,1.13 [1.03-1.25],0.0084370071336054
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16578,729,1.19 [1.01-1.40],0.0422611793733674
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23438,69,1.69 [1.10-2.61],0.0166355189072265
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23469,64,1.63 [1.05-2.54],0.0302881051623061
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22685,144,1.54 [1.13-2.11],0.0068171639308018
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22341,2417,1.10 [1.01-1.21],0.0306378144541827
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21978,216,1.36 [1.03-1.81],0.0308719437154872
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22746,205,1.43 [1.08-1.89],0.0129166656746755
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22662,1024,2.00 [1.81-2.21],4.561283596402711e-43
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22780,1142,1.98 [1.80-2.17],2.7780345085884525e-45
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23349,56,2.94 [2.34-3.70],3.270937689947285e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23316,196,1.36 [1.00-1.83],0.0466190466244868
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,21682,44,3.45 [2.76-4.32],1.2529281633963191e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18250,4250,1.25 [1.16-1.33],1.6048123560214018e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23344,51,2.31 [1.53-3.49],6.844434124512252e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21518,173,1.44 [1.06-1.96],0.0182771481476458
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22424,1882,1.20 [1.09-1.33],0.0003070449117565
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23437,317,1.77 [1.44-2.16],4.1551892560713734e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22150,1608,1.28 [1.15-1.42],4.829978079571111e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21562,217,1.65 [1.29-2.12],8.053936259771979e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23225,105,2.09 [1.52-2.88],5.665384929546787e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23326,33,2.04 [1.18-3.53],0.0107696241923539
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23340,1995,1.72 [1.58-1.86],4.550927009758879e-39
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21487,142,1.71 [1.26-2.31],0.0005536010151321
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,82,2.30 [1.71-3.09],3.303949924649372e-08
