Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27070,242,1.40 [1.01-1.93],0.0411736721993983
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.28 [1.20-4.31],0.0114194548755845
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,1.19 [1.02-1.40],0.0318817296719522
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.12 [1.04-1.20],0.0019947583375458
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.93 [1.07-3.47],0.02822075426486
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.95 [1.29-2.95],0.0015034830565709
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.23 [1.11-1.37],0.000161207728237
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.32 [1.02-1.70],0.0330623761282515
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.25 [1.11-1.40],0.0001677446529841
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.24 [1.12-1.37],3.38378876089691e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.78 [1.18-2.70],0.0063840818788935
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27151,269,1.40 [1.03-1.90],0.0322879372996699
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,1.81 [1.19-2.75],0.0056612689247417
