Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.36 [0.21-0.61],0.0001299066293144
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.67 [0.48-0.93],0.0162088580177075
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.46 [0.30-0.73],0.0007903898586409
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,0.46 [0.29-0.72],0.0007034124435369
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.44 [0.28-0.69],0.0004416266345091
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.64 [0.57-0.71],1.1730144995069583e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.64 [0.57-0.72],1.7206561553463947e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,0.51 [0.32-0.79],0.0027345559216994
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,0.60 [0.42-0.86],0.0050065481294867
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.42 [0.33-0.55],3.157793895518139e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,0.42 [0.23-0.76],0.0044642532518432
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.68 [0.62-0.75],6.371713647993685e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.55 [0.47-0.64],3.1067068571712064e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.69 [0.64-0.74],4.733694434172011e-24
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,0.67 [0.50-0.88],0.0041028729266164
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.46 [0.34-0.63],8.413808725011557e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.37 [0.27-0.52],5.618795860119958e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.49 [0.43-0.55],8.069409390982064e-30
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.38 [0.28-0.51],3.6015011950456726e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.53 [0.44-0.64],4.555802217027154e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,0.44 [0.31-0.61],1.031606543403444e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.56 [0.47-0.66],7.580982207159296e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.52 [0.46-0.59],8.474100030036086e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.41 [0.31-0.53],3.540097833272335e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,0.50 [0.44-0.58],3.857110392538692e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,0.49 [0.41-0.58],1.155580842139793e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.47 [0.41-0.53],4.240137474591116e-29
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.39 [0.27-0.55],1.7191186064425178e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,0.41 [0.24-0.70],0.0011037587593883
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,0.44 [0.24-0.82],0.01013572701324
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,0.53 [0.36-0.80],0.0026973696146188
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.56 [0.47-0.66],1.2094673795077956e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,0.41 [0.29-0.58],3.336346982478029e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,0.47 [0.32-0.69],0.0001331052594301
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,0.61 [0.41-0.90],0.0140959865960905
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,0.49 [0.28-0.86],0.0123711104111148
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,0.51 [0.29-0.90],0.01943484767883
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,0.51 [0.35-0.74],0.0003136103110766
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,0.66 [0.57-0.76],1.951907621199137e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,0.74 [0.56-0.98],0.0365425571682751
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,0.52 [0.29-0.94],0.0297397490663204
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,0.61 [0.40-0.93],0.0220689674229413
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,0.59 [0.39-0.89],0.0127010240168591
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.67 [0.60-0.76],3.2848786376640707e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.36 [0.21-0.60],0.0001023543404413
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,0.33 [0.18-0.59],0.0001920356117324
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,0.41 [0.25-0.69],0.0007930960928483
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,0.75 [0.68-0.84],7.661525572619017e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,0.60 [0.51-0.72],2.032500475585997e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.78 [0.72-0.84],1.6763151386101564e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,0.62 [0.50-0.77],1.4960572324353803e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,0.51 [0.27-0.96],0.0359763242122796
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,0.74 [0.64-0.84],8.902492367170148e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,0.69 [0.60-0.78],4.908183444047254e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.70 [0.64-0.77],3.772327877487527e-14
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,0.54 [0.35-0.84],0.0065869956503348
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,0.59 [0.36-0.95],0.0287984224090658
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,0.44 [0.27-0.74],0.0020236214734067
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.71 [0.58-0.87],0.0007842566815376
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.71 [0.65-0.79],9.680724730815992e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,0.77 [0.61-0.98],0.0304803438977846
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.81 [0.77-0.86],8.757410427165256e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,0.76 [0.65-0.88],0.000298675434906
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,0.78 [0.67-0.90],0.0008577869677224
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,26536,2941,0.76 [0.69-0.84],2.43813345167587e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,0.36 [0.22-0.59],4.523300421840671e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,0.63 [0.43-0.93],0.0185634586910964
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,0.73 [0.61-0.87],0.0005088264678093
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,0.51 [0.39-0.66],3.0121946064112135e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,0.69 [0.57-0.82],3.909736235907926e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,0.73 [0.63-0.85],6.734777165412405e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,0.47 [0.31-0.71],0.0002598639826091
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,0.64 [0.51-0.79],4.484950040705328e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,0.61 [0.42-0.88],0.0088283784859786
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,0.80 [0.69-0.92],0.0025667868934237
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,0.61 [0.45-0.82],0.0009140417435306
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,0.70 [0.62-0.80],8.529415420452698e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.77 [0.72-0.83],2.1079774750035017e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,0.62 [0.51-0.75],1.426234522216412e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.61 [0.50-0.76],8.206996138517941e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,0.62 [0.49-0.78],5.752139234928711e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,0.66 [0.56-0.77],1.991561352271927e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,0.75 [0.65-0.87],0.0001754436685396
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.64 [0.56-0.72],3.742408175636631e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.70 [0.62-0.78],2.9345856773750647e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,0.55 [0.33-0.91],0.0190298485398618
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,0.74 [0.63-0.88],0.0004084655470346
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,0.52 [0.39-0.69],5.174711015688853e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.50 [0.39-0.63],2.809321995237101e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.55 [0.37-0.80],0.001722273196089
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,0.52 [0.36-0.76],0.0005997617993467
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,0.67 [0.49-0.91],0.0112763902185518
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.49 [0.28-0.86],0.0125962111073873
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,0.44 [0.25-0.77],0.0043144928657181
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,0.59 [0.42-0.83],0.0028247301189818
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,0.70 [0.57-0.86],0.0005167438116396
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.35 [0.26-0.46],2.78960561673666e-14
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,0.72 [0.57-0.91],0.0050415211679357
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,0.70 [0.64-0.77],4.611395548854003e-14
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,0.72 [0.57-0.91],0.0053196172769467
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,0.74 [0.62-0.88],0.0005346086969331
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,0.56 [0.31-0.99],0.046625836863344
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.54 [0.38-0.75],0.0002625196077624
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,0.33 [0.17-0.67],0.0020659663972539
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,0.75 [0.58-0.97],0.0288093965070237
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.66 [0.45-0.98],0.0398329911155499
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,0.48 [0.25-0.92],0.0265240523051158
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,0.61 [0.54-0.69],2.919436112562378e-14
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,0.75 [0.59-0.96],0.0236544497631795
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.65 [0.49-0.86],0.0030793182524018
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,0.51 [0.29-0.88],0.0162307270021574
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.66 [0.48-0.92],0.0130507980572937
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,0.39 [0.27-0.55],1.448663294428798e-07
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,0.63 [0.41-0.95],0.0261285524225919
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,0.51 [0.33-0.80],0.0033047358009304
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.85 [0.79-0.90],4.318033974447991e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.85 [0.79-0.91],1.2179064085587451e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,0.47 [0.29-0.76],0.0019126493235147
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.72 [0.58-0.89],0.0020235003586566
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.85 [0.80-0.90],6.407778994567111e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,0.64 [0.41-0.98],0.0403185212183443
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.76 [0.70-0.84],1.0211447090097068e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,0.71 [0.55-0.92],0.0087400150884231
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.41 [0.31-0.54],2.1712999163701311e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,0.33 [0.24-0.45],1.3484852706182992e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,1.22 [1.00-1.50],0.0490645740059474
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,0.61 [0.50-0.73],2.2408361763673978e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,0.73 [0.55-0.96],0.0264913834769017
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,0.35 [0.17-0.72],0.0039736335958666
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.77 [0.70-0.86],1.1979224908893656e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.76 [0.67-0.85],6.649025120294995e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.47 [0.39-0.58],5.82863065484763e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.72 [0.65-0.79],3.758563858421984e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,0.68 [0.47-0.98],0.0401037445613655
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,0.62 [0.50-0.77],1.2095829335111152e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,0.62 [0.38-1.00],0.0487875182321324
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.76 [0.68-0.85],1.6979401616863698e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.75 [0.63-0.90],0.0021005336574376
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,0.88 [0.80-0.98],0.016626271114699
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,0.44 [0.25-0.78],0.0045046084606787
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,0.70 [0.61-0.79],8.030352847401537e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23624,83,0.56 [0.32-0.98],0.0438017882279566
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.67 [0.60-0.75],1.8595643559230763e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,0.62 [0.50-0.77],7.859083182128073e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,0.52 [0.41-0.65],1.2895655524560504e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.46 [0.38-0.57],2.6866872192978893e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,0.67 [0.48-0.95],0.0231368458327047
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,0.68 [0.58-0.80],5.26736432469382e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,0.73 [0.60-0.89],0.0017545303587651
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.63 [0.57-0.69],5.779002262314745e-20
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,0.78 [0.65-0.93],0.0059875757438478
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,0.69 [0.51-0.93],0.0151150281655652
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,0.38 [0.22-0.67],0.0008480125880272
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.44 [0.36-0.54],2.609400787183225e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,0.68 [0.50-0.93],0.0156459250881173
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,0.35 [0.21-0.60],0.0001479746034198
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,0.67 [0.48-0.94],0.0206594373571644
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,0.36 [0.24-0.53],3.2870686793132294e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,0.84 [0.76-0.92],0.0003018888792638
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.51 [0.34-0.77],0.0012263676976384
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,0.68 [0.55-0.84],0.0004120297269827
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.70 [0.62-0.79],7.606854741588201e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.68 [0.59-0.79],3.9017234517819163e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.30 [0.22-0.42],5.799761431470784e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.48 [0.31-0.75],0.0013629502340292
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.49 [0.43-0.57],1.158845385269687e-22
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.60 [0.37-0.98],0.040112378903622
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,0.55 [0.40-0.76],0.0003280977402184
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.62 [0.55-0.71],4.4247430554054756e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,0.37 [0.22-0.64],0.0003425262004439
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,0.45 [0.33-0.63],1.4348083875203582e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.52 [0.38-0.72],6.484804038406714e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,0.49 [0.25-0.97],0.0402218021607038
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.73 [0.55-0.96],0.0226326619156388
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.59 [0.46-0.77],6.239592153566732e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.66 [0.56-0.77],3.541619228025599e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.69 [0.64-0.74],4.166770048341933e-24
