Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28039,370,1.55 [1.26-1.89],2.720228602021504e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27479,100,1.67 [1.13-2.46],0.0099150929709059
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27560,494,1.25 [1.05-1.50],0.0143790440594103
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27887,177,2.43 [1.84-3.22],5.471369762022474e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1737,39,2.04 [1.19-3.49],0.0097340304822906
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2091,74,1.94 [1.32-2.87],0.0008355653401026
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27851,1086,1.42 [1.26-1.61],7.545216640892403e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27942,876,1.18 [1.04-1.35],0.0135558468079589
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27863,797,1.19 [1.04-1.37],0.0145008800341591
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27990,418,1.26 [1.04-1.54],0.017800801000593
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27942,211,1.37 [1.04-1.79],0.0236192680608958
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26902,65,0.57 [0.36-0.90],0.0164216916325947
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27481,155,1.58 [1.16-2.17],0.0041913547943323
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26201,2564,1.17 [1.09-1.27],6.354741831001927e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26875,110,1.65 [1.14-2.40],0.0085247499495348
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25783,2146,1.17 [1.07-1.27],0.000489110734993
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27765,439,1.30 [1.07-1.56],0.007030946101413
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27498,172,1.46 [1.08-1.98],0.0130587802652761
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,237,1.32 [1.03-1.71],0.0307528979307258
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27740,66,1.72 [1.06-2.78],0.0273605720612439
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza,26271,130,2.95 [2.13-4.09],7.537780162979335e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,3.09 [2.23-4.27],1.0655936120774118e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21700,2114,1.11 [1.01-1.21],0.0226430460137968
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21870,2089,1.10 [1.01-1.20],0.0266846642481941
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27606,128,2.15 [1.53-3.01],1.014439025106212e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26209,68,2.96 [1.90-4.64],1.9210341398016267e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24242,421,1.59 [1.31-1.93],2.270758950586296e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23894,73,2.01 [1.27-3.18],0.0028446569608957
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26857,3036,1.15 [1.07-1.23],0.0001875835522558
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27859,1083,1.36 [1.21-1.53],4.642305463753295e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25900,5277,1.26 [1.19-1.33],2.138142300308925e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,27103,327,1.25 [1.00-1.55],0.0469046706495751
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26363,234,2.02 [1.57-2.60],4.49160399720317e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27838,1697,1.64 [1.49-1.80],4.2654995666063765e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26405,276,2.13 [1.69-2.68],1.081557131177396e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,27095,756,1.43 [1.24-1.65],9.968102234346402e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28031,234,2.02 [1.57-2.60],4.0642368740891764e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27806,949,1.66 [1.46-1.88],7.279453243662814e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27844,1795,1.48 [1.35-1.63],1.7601202299212243e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27956,353,2.17 [1.77-2.65],8.15278951373842e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27946,1214,1.50 [1.34-1.68],2.871634389024505e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,26918,869,1.67 [1.46-1.91],4.9833790167896693e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,1.64 [1.48-1.82],6.638318808822234e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28001,204,2.03 [1.55-2.66],2.688849399487452e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pollen allergy,28005,248,0.78 [0.61-0.99],0.0447111448427465
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27669,66,2.04 [1.27-3.28],0.0033202280131904
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19833,52,2.12 [1.22-3.67],0.0072914240686498
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,923,1.68 [1.48-1.91],2.280586405721762e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26362,221,2.10 [1.62-2.74],3.2087747918239425e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27618,174,1.86 [1.38-2.51],4.9120880692138205e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27133,35,4.15 [2.40-7.18],3.49087244737586e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25604,81,2.05 [1.33-3.16],0.0010880158479471
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27599,81,2.02 [1.32-3.09],0.0012400261278175
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21286,351,1.26 [1.02-1.56],0.0327157750439619
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,5.10 [3.65-7.12],1.0841342351975133e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,27683,1768,1.27 [1.15-1.39],6.878998218992455e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn disease,26085,95,1.50 [1.00-2.25],0.0491352930554912
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26089,99,1.49 [1.00-2.21],0.0496740897561601
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Dental caries,27190,234,1.43 [1.10-1.84],0.0068742541782301
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,27933,835,1.52 [1.33-1.75],1.6893694091225611e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25680,4745,1.10 [1.04-1.16],0.0011329508958145
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27727,1443,1.20 [1.08-1.33],0.000604468061743
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1624,1.12 [1.02-1.24],0.0215612650325918
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23244,3290,1.08 [1.01-1.16],0.0322270200301137
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21068,133,1.42 [1.01-2.01],0.0454732366777293
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,4.56 [3.35-6.20],3.899899936210408e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21292,357,1.37 [1.11-1.68],0.0036912742654467
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21418,483,1.37 [1.14-1.64],0.0007166019219125
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21929,8656,1.09 [1.05-1.14],3.997511966453392e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,27450,1166,1.19 [1.06-1.34],0.0027189902150946
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27140,42,2.24 [1.23-4.06],0.0080529573955161
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20786,832,1.33 [1.16-1.53],4.041893612538306e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,1.53 [1.25-1.88],4.218241991014164e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26819,829,1.35 [1.18-1.55],1.6976179531961364e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27113,1123,1.34 [1.19-1.51],8.840061755672901e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27989,157,1.40 [1.02-1.91],0.0352500639494868
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21580,1626,1.20 [1.09-1.32],0.0003189135090699
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25815,5861,1.09 [1.03-1.14],0.0016942881168424
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26920,233,1.36 [1.05-1.76],0.0198604031357768
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,1.43 [1.23-1.66],2.849724635042829e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22044,1109,1.20 [1.06-1.35],0.0031126596540894
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27469,1185,1.20 [1.07-1.34],0.0022071795562519
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21779,1825,1.28 [1.17-1.40],1.6916680384563674e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23103,2168,1.14 [1.05-1.24],0.0019492722358389
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,3.05 [2.15-4.31],2.989425335072116e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26975,985,1.30 [1.15-1.48],3.2595611240879684e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20294,340,1.45 [1.17-1.80],0.0006466884924716
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20463,509,1.39 [1.16-1.66],0.0002544453789881
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26418,134,1.60 [1.14-2.25],0.0065627233274348
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Toxic colitis,26058,68,1.63 [1.01-2.62],0.0466337021363322
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26164,174,1.74 [1.29-2.34],0.0002382969417406
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26133,143,1.87 [1.35-2.58],0.0001499676275879
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24023,178,1.51 [1.13-2.02],0.0059012610211244
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20148,194,1.80 [1.36-2.39],4.0747192889333e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,24106,261,1.51 [1.18-1.93],0.0008970621514283
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27492,646,1.57 [1.35-1.84],1.1891293251607593e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26040,348,2.30 [1.87-2.82],1.7561111673734596e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27713,288,1.42 [1.13-1.80],0.0029153723994915
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27925,500,1.52 [1.27-1.81],3.225713631360409e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27479,54,1.83 [1.08-3.10],0.0246981285229901
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26392,3258,1.27 [1.18-1.36],2.6698572416201788e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27712,866,1.48 [1.29-1.69],1.0542128484082036e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25783,91,3.00 [2.08-4.35],5.554293911321961e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27129,47,2.05 [1.17-3.59],0.0122091024690979
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27697,272,1.38 [1.09-1.75],0.0082298787955364
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25742,50,1.87 [1.08-3.24],0.0255199740528063
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27929,84,2.10 [1.38-3.20],0.0004954970754126
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27010,164,1.84 [1.35-2.50],0.0001050797441562
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27483,58,1.98 [1.19-3.32],0.0090984122231493
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27329,1637,1.41 [1.28-1.56],4.997254106858996e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25747,55,1.82 [1.08-3.08],0.0254242353410857
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,206,2.45 [1.88-3.19],2.5446005893323232e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28001,156,1.70 [1.25-2.33],0.0008236349292604
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25466,6550,1.15 [1.09-1.21],4.0289761017257335e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24036,5120,1.17 [1.11-1.24],1.4454747876480797e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24043,156,1.71 [1.25-2.34],0.0008810604884057
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24007,120,2.43 [1.70-3.48],1.2123680016874675e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20322,1406,1.14 [1.02-1.26],0.0187415455286573
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24507,620,1.47 [1.25-1.73],2.9840201624399724e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23567,8320,1.14 [1.09-1.19],8.642888182344484e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27000,3113,1.19 [1.11-1.28],2.589169724791005e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20847,1931,1.18 [1.08-1.29],0.0003299884842685
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19148,232,2.57 [1.99-3.31],5.325846008505473e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28024,229,2.22 [1.73-2.86],5.051912141067705e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,68,2.16 [1.33-3.50],0.0017869870699582
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24620,733,1.30 [1.12-1.51],0.0005078464884804
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24228,341,1.31 [1.05-1.62],0.0149376760533266
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27549,2574,1.36 [1.26-1.47],1.5521192435423694e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26823,1848,1.40 [1.28-1.53],7.281895750666028e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27835,615,1.47 [1.25-1.72],2.148194427340913e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22035,3119,1.23 [1.14-1.32],2.2123442087767507e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18960,44,1.86 [1.02-3.37],0.0412348728115032
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25580,605,1.46 [1.24-1.71],5.138588671081288e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25985,2098,1.18 [1.08-1.29],0.0001603866299848
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19152,236,1.37 [1.06-1.77],0.01717696728495
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24723,836,1.17 [1.02-1.35],0.0236095334707632
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21525,2609,1.10 [1.02-1.19],0.0162498204264341
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27086,134,1.48 [1.05-2.09],0.0243691832614855
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25314,1526,1.22 [1.10-1.35],0.0001125634476979
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20971,2055,1.26 [1.16-1.38],1.9036774413640986e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24394,606,1.44 [1.22-1.69],9.549922212873654e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27471,519,1.56 [1.31-1.85],5.898978178793039e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24555,668,1.36 [1.16-1.58],0.0001274702952291
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27850,595,1.42 [1.21-1.67],1.9498264165927823e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21512,942,1.37 [1.20-1.57],2.163073280467688e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24477,689,1.18 [1.02-1.37],0.0305855166869474
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21639,2723,1.28 [1.18-1.38],3.9020151568131024e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19778,862,1.27 [1.11-1.45],0.0006456875532267
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27257,305,1.73 [1.38-2.17],2.285414570169306e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,619,1.57 [1.34-1.84],3.059807264049518e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24129,341,1.26 [1.02-1.57],0.0339357093629479
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24179,292,1.38 [1.09-1.75],0.0069762898724352
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24173,286,1.66 [1.31-2.10],3.22093513109171e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21624,87,1.67 [1.09-2.56],0.0181064232609361
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26687,2899,1.11 [1.03-1.19],0.0052395804564647
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24475,588,1.51 [1.28-1.78],1.1889676369822595e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25699,1812,1.19 [1.08-1.30],0.0003628547319596
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25118,1231,1.15 [1.02-1.29],0.0183142568889306
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27182,230,2.01 [1.56-2.59],7.080962809075076e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18973,57,1.80 [1.07-3.04],0.0269428929449446
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,2.02 [1.81-2.25],1.1204544257295954e-36
