Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,567,1.44 [1.14-1.82],0.0023448468749603
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23302,274,1.41 [1.00-1.99],0.0474380423551817
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24778,1750,1.30 [1.13-1.49],0.0002119075614576
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24212,1184,1.37 [1.16-1.61],0.0002282752202115
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26219,220,1.57 [1.10-2.24],0.0125928081699547
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18322,55,2.28 [1.24-4.18],0.0078081911189883
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25966,1234,1.91 [1.66-2.21],6.213398792891641e-19
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26198,1466,2.24 [1.99-2.53],1.561247179357424e-40
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26856,76,2.94 [1.89-4.57],1.8526493617137767e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,24784,52,2.39 [1.65-3.46],4.072337579226771e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21036,4995,1.19 [1.09-1.29],4.257430651570095e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26841,61,3.20 [2.16-4.76],7.93738066212796e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25791,2210,1.20 [1.06-1.36],0.0029933166760021
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25482,1901,1.25 [1.10-1.43],0.0006924397345913
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20273,158,0.60 [0.37-0.98],0.0422093554577159
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26833,2431,1.70 [1.53-1.89],1.43201467507717e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24563,161,2.04 [1.43-2.92],8.157931393511412e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24833,101,3.23 [2.34-4.45],1.1026650135829637e-12
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23726,145,1.82 [1.20-2.75],0.0047035584030555
