Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24214,193,1.90 [1.49-2.42],2.219321449234973e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,822,1.67 [1.44-1.95],3.7180639336158797e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24050,1537,1.60 [1.43-1.80],2.2502942465550817e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24143,306,1.98 [1.65-2.36],9.54468204927242e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24139,1046,1.64 [1.43-1.89],2.897796306718365e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,23243,730,1.61 [1.36-1.90],2.196392844360141e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23822,1221,1.73 [1.53-1.94],8.749644809789139e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24186,165,1.96 [1.53-2.52],1.4340414878590182e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,2.23 [1.58-3.14],4.340922212497012e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,803,1.69 [1.45-1.96],2.097363329872065e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,188,1.83 [1.37-2.46],5.150958658267111e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23863,148,1.84 [1.31-2.56],0.000359455595567
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23711,74,1.87 [1.23-2.85],0.0035082894905147
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.66 [1.00-2.75],0.0479939009869828
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23851,73,1.68 [1.00-2.80],0.0480704776633294
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholecystitis,22218,157,1.61 [1.13-2.30],0.0082111947477414
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18407,297,1.55 [1.20-2.00],0.0006750395587915
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24148,68,1.84 [1.16-2.93],0.0095630416080025
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Coeliac disease,22871,128,1.72 [1.23-2.40],0.0016630877232263
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,23921,1486,1.22 [1.03-1.43],0.0204813585478242
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,22524,75,1.83 [1.19-2.81],0.0060512915809347
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23905,53,1.78 [1.05-3.03],0.0324702227145747
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22526,77,1.93 [1.32-2.84],0.0007917111639965
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22773,2155,1.19 [1.03-1.37],0.0184985960441299
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,24132,706,1.42 [1.15-1.74],0.000944425296148
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22188,4078,1.18 [1.06-1.31],0.0017459731405244
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24112,475,1.36 [1.04-1.77],0.0229623976717451
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23961,1218,1.43 [1.23-1.66],4.109755225971783e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23463,1402,1.25 [1.05-1.48],0.0101484752766501
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20118,2819,1.17 [1.03-1.33],0.0185224127047752
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18228,118,1.61 [1.11-2.33],0.0129635366991335
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24171,98,1.64 [1.07-2.52],0.0218325610014981
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,1.68 [1.03-2.72],0.0367466719038321
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18418,308,1.37 [1.01-1.85],0.0418188215964411
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20569,2459,1.23 [1.08-1.39],0.0015677793573039
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18532,422,1.44 [1.13-1.83],0.0028529084152168
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18941,7415,1.17 [1.08-1.26],0.0001557149135882
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,23715,972,1.44 [1.22-1.70],2.13833378089668e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18156,1115,1.32 [1.10-1.58],0.0026102325343839
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,23164,2546,1.22 [1.08-1.39],0.0021588780290434
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22898,155,1.57 [1.10-2.24],0.0121144998890534
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24208,306,1.74 [1.36-2.21],7.976799352784557e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23171,722,1.30 [1.04-1.64],0.0220239818054121
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23417,968,1.28 [1.05-1.56],0.0160298564152462
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,18618,508,1.39 [1.10-1.75],0.0056925702120954
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20671,53,1.80 [1.02-3.19],0.0438134659725654
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18412,1113,1.25 [1.04-1.52],0.0205515422011475
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1390,1.23 [1.03-1.47],0.019999376266951
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22302,5003,1.20 [1.09-1.32],0.0001445078943572
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24011,585,1.46 [1.17-1.81],0.0006640688164716
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18636,526,1.39 [1.10-1.74],0.0054915416811149
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19065,955,1.26 [1.04-1.53],0.0200627272280068
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23731,988,1.43 [1.21-1.69],2.928830265916385e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1538,1.28 [1.10-1.50],0.0017395826439096
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19955,1845,1.21 [1.05-1.40],0.0106605719066067
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23518,92,1.72 [1.11-2.67],0.0161345319888858
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22596,147,1.66 [1.17-2.35],0.0047614906410408
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22573,124,1.77 [1.26-2.48],0.0009428843592836
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23735,556,1.49 [1.19-1.86],0.0005188150147238
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22489,282,1.55 [1.15-2.10],0.0041032230203974
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24118,433,1.69 [1.38-2.07],3.366344321778965e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23731,46,1.98 [1.22-3.23],0.0060409379169587
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22808,2805,1.34 [1.19-1.50],5.274230749172966e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23930,751,1.52 [1.27-1.82],6.992330434965754e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22294,87,2.11 [1.52-2.92],7.15189441091126e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23313,134,1.73 [1.24-2.43],0.0014329093529793
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23729,44,2.45 [1.73-3.45],3.427800153586475e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23625,1418,1.34 [1.14-1.56],0.0003166856886847
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22384,177,1.72 [1.26-2.37],0.0007634772153029
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21995,5631,1.19 [1.09-1.29],0.0001397595563358
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20760,4396,1.21 [1.09-1.33],0.0001629308939087
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20738,104,1.80 [1.23-2.63],0.0024492112662118
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17582,1218,1.32 [1.13-1.55],0.0006206758589049
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20346,7191,1.16 [1.07-1.26],0.0003573425665072
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21696,122,1.67 [1.16-2.41],0.0061763063773082
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20672,121,1.97 [1.45-2.69],1.590777677501186e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23307,2673,1.21 [1.07-1.38],0.0028917224622496
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20708,157,0.42 [0.17-0.99],0.04695722291342
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16546,182,1.93 [1.52-2.45],5.692859304612505e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24207,179,1.98 [1.54-2.55],1.1308592276283505e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20692,58,2.02 [1.32-3.11],0.0012970397622449
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21267,633,1.45 [1.17-1.80],0.0006454003210004
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20611,60,2.01 [1.32-3.06],0.0011787367524478
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21619,45,1.79 [1.02-3.16],0.04385266235379
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23802,2228,1.27 [1.12-1.44],0.0001984431415257
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23176,1602,1.23 [1.06-1.44],0.0062281758188193
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24034,522,1.66 [1.38-1.99],9.48310878068971e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19043,2679,1.28 [1.14-1.44],4.048826173142373e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22076,502,1.44 [1.16-1.80],0.0012124079756196
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22435,1801,1.25 [1.08-1.45],0.0033554826807605
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,112,0.35 [0.12-0.99],0.0477406899648087
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24203,74,1.71 [1.06-2.77],0.0282791498276466
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21856,1305,1.46 [1.26-1.70],6.244327554224479e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18129,1765,1.25 [1.08-1.45],0.0024154429067024
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21058,507,1.57 [1.26-1.96],6.840884750602878e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23701,454,1.50 [1.20-1.88],0.0004389876450071
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21202,568,1.56 [1.28-1.92],1.715759805276872e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24046,507,1.66 [1.38-2.00],1.2196369501380333e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18571,810,1.42 [1.17-1.72],0.0003283739286259
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21144,593,1.43 [1.14-1.80],0.0021693917266244
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18704,2340,1.34 [1.19-1.51],1.000118860693974e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16439,75,1.69 [1.07-2.66],0.0233765465155245
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16890,526,1.66 [1.39-1.97],9.4621486170927e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20878,244,1.54 [1.13-2.11],0.00618440604719
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24200,64,1.77 [1.10-2.83],0.0180715227451804
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21115,564,0.61 [0.40-0.93],0.0223761947669819
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23397,150,1.90 [1.45-2.48],2.929592952362459e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23048,2497,1.18 [1.03-1.36],0.015063579439587
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20689,138,1.61 [1.07-2.42],0.0217344050471162
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21126,492,1.43 [1.11-1.83],0.0057312722202823
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22166,1532,1.22 [1.03-1.45],0.0195677985614492
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23464,217,2.11 [1.74-2.56],5.0045499996562657e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20668,117,1.76 [1.20-2.59],0.0041303381985157
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1052,1.78 [1.58-2.00],2.0488027230778244e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23489,1174,1.85 [1.67-2.05],3.129412906245949e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24075,59,2.12 [1.50-3.00],1.988073181417599e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22361,46,2.60 [1.97-3.42],1.0309723696438018e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18901,878,1.26 [1.02-1.55],0.0314668734310428
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18804,4361,1.34 [1.23-1.46],5.242927353733323e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,55,2.18 [1.56-3.06],6.11373286125701e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21233,68,1.76 [1.11-2.79],0.0160681135525255
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23115,1950,1.38 [1.22-1.56],2.811592482507942e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24168,329,1.55 [1.20-2.02],0.0009854302287226
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22834,1669,1.47 [1.31-1.66],3.543149864161471e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23948,109,1.70 [1.13-2.55],0.0101101363309435
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24050,34,1.90 [1.10-3.30],0.0222790946495771
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24066,2055,1.65 [1.50-1.82],2.6939291920267755e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22398,83,2.17 [1.63-2.88],9.466388466721337e-08
