Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.31 [1.12-1.54],0.000742221381685
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,2.09 [1.29-3.37],0.0025894702538961
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,1.27 [1.01-1.60],0.0387067070765585
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.60 [1.10-2.31],0.0129073908875122
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,2.47 [1.33-4.58],0.0041124399628511
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,1.35 [1.08-1.68],0.0072433514413662
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25898,164,0.61 [0.43-0.88],0.0077281709826947
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.42 [1.02-1.97],0.0359460521824757
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.56 [1.14-2.14],0.0051837887631144
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.38 [1.10-1.74],0.0059743224302665
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.57 [1.15-2.14],0.0047200972207019
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.53 [1.12-2.09],0.0082585686020194
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,0.75 [0.62-0.91],0.0034307776776934
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,2.00 [1.26-3.16],0.0031385727523489
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.14 [1.04-1.26],0.0045377667676652
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.19 [1.07-1.33],0.0020011740613036
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.61 [0.44-0.85],0.0031860757792363
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,1.22 [1.01-1.49],0.0414918895481273
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.20 [1.07-1.36],0.002377571292624
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.29 [1.06-1.56],0.0095176627871571
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.31 [1.07-1.61],0.0104445977979299
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.21 [1.00-1.47],0.0487075865286463
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24159,341,1.30 [1.01-1.68],0.0424885691010303
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24202,286,0.71 [0.54-0.95],0.0200057528490543
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24477,659,1.22 [1.02-1.46],0.0314403798586484
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.72 [1.20-2.46],0.0030646244368551
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.79 [1.33-2.42],0.0001363381055073
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.80 [1.58-2.06],2.1422325282821614e-18
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.36 [1.01-1.83],0.0458293746919489
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.91 [1.70-2.16],1.1552465406010769e-25
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.92 [1.75-4.88],4.397381258867861e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.72 [1.27-2.31],0.0003831715044039
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,3.80 [2.09-6.92],1.2168638481785128e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.11 [1.04-1.18],0.0019338782669652
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,4.43 [2.61-7.53],3.794040225721493e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.80 [1.43-2.28],8.186356328247868e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.16 [1.04-1.28],0.0077492708004691
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.70 [1.12-2.57],0.0120022790829636
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.64 [1.14-2.36],0.0082429751478845
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.58 [1.44-1.73],1.9841792455789853e-21
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.86 [1.31-2.63],0.0005240049897603
