Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20935,87,1.68 [1.30-2.17],6.121298519563301e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25393,254,1.24 [1.04-1.47],0.0179360450966602
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23355,274,1.21 [1.02-1.44],0.0252679281652232
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24833,1752,1.07 [1.00-1.15],0.0486606154832979
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26023,1239,1.26 [1.16-1.36],1.1143072688171401e-08
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26259,1475,1.29 [1.21-1.39],1.2362690046661652e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26915,79,2.07 [1.65-2.61],5.128390940814853e-10
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,24837,53,1.95 [1.49-2.56],1.108479281782062e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21082,5012,1.06 [1.01-1.10],0.0123725101664839
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26902,66,1.72 [1.30-2.26],0.0001219084709094
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25552,1904,1.10 [1.03-1.18],0.0048820906257066
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,2441,1.22 [1.15-1.29],1.590821678363371e-11
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24615,160,1.52 [1.26-1.85],2.0473823762965168e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24888,104,1.41 [1.09-1.82],0.00966535663521
