Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27489,47,2.43 [1.19-4.93],0.0142730484861166
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27090,1360,1.25 [1.08-1.45],0.0035558260672846
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26868,2922,1.20 [1.09-1.33],0.0003533985924199
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27131,47,0.30 [0.13-0.68],0.0037208455156434
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hemiplegia,27372,221,1.63 [1.15-2.32],0.006477926959712
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,26243,513,1.37 [1.08-1.76],0.0111514452788122
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27389,463,1.39 [1.08-1.80],0.011733290441867
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26652,1401,1.27 [1.10-1.47],0.0013635731043347
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,25886,3826,1.14 [1.04-1.24],0.0050520597931576
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27139,155,1.54 [1.01-2.35],0.0453528555157008
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,424,1.34 [1.03-1.75],0.0296292326278805
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27445,236,1.82 [1.30-2.55],0.0005442620792685
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26996,124,1.63 [1.02-2.61],0.0410531021136646
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27128,191,1.71 [1.16-2.51],0.0062412789909345
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25346,95,2.14 [1.27-3.61],0.0044731377752514
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,27380,508,1.39 [1.09-1.76],0.0077781185039773
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other sleep disorders,26139,409,1.32 [1.01-1.73],0.0419511656092453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,27478,312,0.69 [0.50-0.94],0.0191976940019372
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27502,106,2.15 [1.31-3.51],0.0024200176717678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27250,41,2.45 [1.14-5.26],0.0220052693098306
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25320,69,2.37 [1.32-4.26],0.0038029182465507
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27504,356,0.73 [0.55-0.98],0.0373397967929728
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,37,3.40 [2.19-5.29],5.2198057899383074e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2046,69,2.32 [1.64-3.29],2.243354182951549e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27365,311,1.39 [1.02-1.89],0.0370625018793812
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26961,150,1.62 [1.05-2.51],0.0298235175214571
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26878,177,0.63 [0.42-0.96],0.031705736748739
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27401,816,1.34 [1.11-1.62],0.0023743281251018
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27145,560,1.26 [1.00-1.59],0.0458356975435931
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27211,64,2.24 [1.17-4.30],0.0154962943011337
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza,25773,130,3.39 [2.23-5.16],1.1497441503556918e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25771,128,3.01 [1.94-4.68],8.709309549851411e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21301,2072,1.49 [1.32-1.69],3.4887362948919105e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21469,2048,1.48 [1.30-1.67],7.618638044287176e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27079,124,2.75 [1.79-4.21],3.644395158159279e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25708,65,3.09 [1.72-5.56],0.00016066409721
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bronchiectasis,23780,403,2.45 [1.91-3.15],2.158324976971357e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23445,68,2.17 [1.16-4.06],0.0149427026558651
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26342,2965,1.48 [1.34-1.64],6.1612892279713666e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27330,1051,1.74 [1.48-2.04],1.1016800758444303e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25409,5172,1.39 [1.29-1.51],4.1557372579354855e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,26591,312,1.56 [1.16-2.09],0.0031401147817934
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Emphysema,23652,275,2.37 [1.77-3.16],6.3256488699509185e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25872,231,4.24 [3.35-5.37],3.8272104747689714e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27303,1660,2.02 [1.78-2.29],2.5517960498111268e-27
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25912,271,4.00 [3.19-5.02],4.007882204445389e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Later onset COPD,26591,739,1.81 [1.49-2.18],1.021660106592915e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27495,229,1.58 [1.11-2.24],0.0108233298003234
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27277,917,1.91 [1.61-2.26],1.1502481157693106e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27314,1758,1.75 [1.54-1.98],5.141198820386529e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27422,347,3.72 [3.03-4.57],8.974464859210393e-36
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27414,1187,1.82 [1.56-2.12],1.3951713612574751e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,26407,851,1.74 [1.45-2.09],2.5743692961752275e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27072,1429,2.07 [1.81-2.38],1.0758068282999759e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27468,202,1.56 [1.07-2.27],0.0198010674257302
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27139,64,3.81 [2.38-6.08],2.2652022699004523e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27251,891,1.94 [1.64-2.31],3.9879519407991193e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Viral pneumonia,25857,214,2.43 [1.69-3.48],1.4400664127953145e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27094,169,2.40 [1.61-3.58],1.8975246649445355e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19602,38,2.36 [1.04-5.38],0.0401949578216156
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute peritonitis,26922,86,2.48 [1.45-4.23],0.0009020395869248
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20891,343,1.80 [1.35-2.40],7.104492955039485e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25109,79,2.58 [1.49-4.46],0.0007291471155223
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27068,79,2.53 [1.47-4.34],0.0007903449907138
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,26222,1192,1.29 [1.11-1.51],0.0012811004268283
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Coeliac disease,25932,156,1.62 [1.05-2.51],0.0284450262345902
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,27153,1733,1.21 [1.06-1.38],0.0043932311323294
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,25581,94,2.11 [1.25-3.55],0.0051562390024159
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25584,97,2.13 [1.28-3.55],0.0036828933640697
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25881,2469,1.45 [1.30-1.62],2.216077626766964e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,27399,812,1.40 [1.15-1.69],0.0005719550383097
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25184,4636,1.24 [1.14-1.34],1.7858935608884738e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27195,1419,1.41 [1.22-1.63],2.641820569946754e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26626,1596,1.35 [1.18-1.54],1.7140843089017936e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22781,3217,1.29 [1.17-1.42],2.536353813177356e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20679,131,1.77 [1.12-2.80],0.0143687217473095
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,20899,351,1.39 [1.05-1.86],0.0237179239223857
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23364,2816,1.29 [1.17-1.44],1.0204593958724888e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21023,475,1.54 [1.20-1.96],0.0005857536854838
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21521,8487,1.18 [1.11-1.25],1.4820452061288297e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,26920,1144,1.42 [1.21-1.67],2.025405663749885e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26625,38,3.66 [1.69-7.96],0.0010479700192266
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,26316,2904,1.38 [1.25-1.53],3.2905860188005887e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Impaction of intestines,19629,65,2.49 [1.31-4.73],0.0055344036387734
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25958,182,1.62 [1.09-2.42],0.0182199956042575
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20386,822,1.37 [1.13-1.67],0.0013586383663682
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26308,821,1.34 [1.11-1.62],0.0024150234744908
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26597,1110,1.31 [1.11-1.55],0.0011434003262056
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20708,160,1.56 [1.01-2.40],0.0443555892626385
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,21111,563,1.34 [1.07-1.69],0.0124265276253045
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20845,1281,1.24 [1.06-1.46],0.0061703155549589
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25329,299,1.51 [1.11-2.06],0.0081464833546592
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21153,1589,1.27 [1.11-1.46],0.000738616808218
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25327,5763,1.19 [1.10-1.28],4.143417755564842e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of liver,27267,680,1.33 [1.08-1.64],0.0066745303593056
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21133,585,1.66 [1.33-2.08],7.066781563858623e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25188,158,1.66 [1.09-2.52],0.0191512628463461
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21626,1078,1.52 [1.29-1.79],6.694831123662389e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26938,1162,1.42 [1.21-1.66],1.7537619742183497e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21353,1789,1.27 [1.12-1.45],0.000279569620621
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22654,2106,1.35 [1.20-1.52],8.16479760003045e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26686,99,1.81 [1.06-3.09],0.0289064601808251
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26464,977,1.33 [1.12-1.58],0.0013259419837383
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19899,335,1.84 [1.37-2.47],4.548714922586829e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20063,499,1.69 [1.32-2.15],2.5384713430711937e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27495,70,2.37 [1.32-4.25],0.0039310842676185
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Toxic colitis,25552,65,2.29 [1.22-4.31],0.0102732129345142
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20782,234,1.51 [1.06-2.14],0.0213503228759323
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19754,190,1.59 [1.07-2.36],0.0224577584435959
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ventral hernia,23669,257,1.62 [1.17-2.26],0.0041608271938139
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27416,261,1.41 [1.00-1.98],0.0487174920921434
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26971,625,1.56 [1.26-1.93],3.913617146497743e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26490,144,1.59 [1.02-2.49],0.0413570216306408
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25549,340,1.89 [1.42-2.50],9.691571008969474e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27183,280,1.45 [1.05-2.01],0.0242665006239062
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27390,487,1.57 [1.23-2.00],0.0003001983165647
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25894,3178,1.23 [1.11-1.35],4.3810423888768496e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27182,836,1.52 [1.27-1.83],7.812562191658773e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25298,89,2.05 [1.19-3.54],0.0097289739282408
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27167,264,1.41 [1.01-1.98],0.0430612576334573
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27395,81,3.14 [1.91-5.15],6.5028821831023625e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26499,153,2.13 [1.41-3.24],0.000369361758906
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26961,58,3.03 [1.59-5.77],0.0007337913535509
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26810,1601,1.24 [1.08-1.42],0.0022492071522318
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27438,283,1.39 [1.01-1.93],0.0458538929623023
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25409,200,1.73 [1.20-2.48],0.0032821478619749
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27467,153,2.65 [1.81-3.89],5.055612702584995e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23642,207,2.03 [1.42-2.89],0.0001048508241705
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24044,609,1.49 [1.19-1.86],0.0003930709014872
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23114,8144,1.10 [1.04-1.17],0.0023306097775825
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24631,135,1.83 [1.16-2.90],0.009779313470759
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26483,3048,1.20 [1.08-1.32],0.0003740200899062
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23718,376,1.78 [1.35-2.36],4.585801986775414e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18790,223,3.89 [2.88-5.24],5.7598383251769605e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27490,220,3.98 [2.97-5.33],2.2955198307471182e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18667,100,0.56 [0.31-1.00],0.0495255072528553
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23504,69,3.39 [1.92-5.97],2.426490308310191e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24160,725,1.40 [1.14-1.71],0.0011021772101642
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23766,331,1.38 [1.02-1.86],0.0377047567809701
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24545,49,2.14 [1.01-4.53],0.0460909785469168
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27022,2526,1.31 [1.17-1.46],1.3164236184647057e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26322,1826,1.32 [1.16-1.50],2.271302122791996e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27302,602,1.49 [1.20-1.85],0.0003515815175152
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21624,3057,1.18 [1.07-1.31],0.0011904691679677
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25088,592,1.49 [1.19-1.86],0.0005601307326581
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25487,2052,1.22 [1.08-1.38],0.0012075768972058
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24257,822,1.30 [1.07-1.57],0.0077531449949515
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26576,131,2.12 [1.35-3.36],0.001226669429619
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24832,1490,1.47 [1.27-1.68],8.319986676225128e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20568,2001,1.20 [1.06-1.36],0.0032510711400238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23636,201,1.69 [1.16-2.46],0.00628297137213
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,594,1.85 [1.49-2.29],1.6266755570636333e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26956,511,1.83 [1.45-2.32],4.83340363304432e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24087,652,1.51 [1.22-1.87],0.0001294713747358
