Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,2.40 [1.82-3.15],4.2782627897024956e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,2.00 [1.71-2.35],1.3967022691817065e-17
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,2.52 [2.08-3.05],4.937829359235437e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,2.28 [1.98-2.63],1.2759668343490555e-30
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,2.13 [1.46-3.12],9.579304147336251e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,3.78 [2.42-5.92],5.316687534340017e-09
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,4.59 [2.21-9.53],4.243234042338597e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.85 [1.54-2.23],6.333087813103829e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.56 [1.05-2.32],0.0294211535726912
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,2.43 [1.57-3.75],6.104794809052269e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.58 [2.26-5.69],6.196057813004543e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,2.69 [1.15-6.33],0.0230250498711197
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25583,80,1.97 [1.03-3.76],0.0396129998779507
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,1.55 [1.01-2.38],0.0460632050723873
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.38 [1.16-1.64],0.0002822477483421
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.26 [1.09-1.46],0.0017641871781448
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn disease,26063,95,2.08 [1.17-3.72],0.0132162799473689
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,2.13 [1.20-3.76],0.0094391697048876
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.16 [1.02-1.31],0.0212391570020713
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.28 [1.04-1.58],0.0202717733545584
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.77 [1.38-2.26],5.733186582599446e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.36 [1.16-1.59],0.0001266710363584
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.46 [1.26-1.70],4.988590384332416e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.16 [1.04-1.29],0.0088878260888806
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21065,131,1.78 [1.05-3.00],0.0307413497828849
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,1.41 [1.07-1.85],0.0139233061421894
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.13 [1.05-1.21],0.0005047365537283
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.37 [1.15-1.63],0.0004708166827152
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,3.48 [1.76-6.86],0.000320214418665
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.19 [1.07-1.34],0.0022168543985864
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,2.21 [1.07-4.52],0.0309983377030914
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,2.72 [1.32-5.62],0.006865225853084
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24010,166,1.70 [1.06-2.72],0.0280077335611872
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.44 [1.17-1.77],0.0005250284932686
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.45 [1.21-1.73],4.97217700070163e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27974,157,0.59 [0.35-0.98],0.0415937866037669
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.50 [1.06-2.11],0.0212664673003032
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.17 [1.01-1.37],0.0430686698982701
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.18 [1.09-1.28],4.559548471549603e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,1.64 [1.02-2.65],0.0410176019353115
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27831,487,1.62 [1.24-2.11],0.000408701447484
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.37 [1.15-1.63],0.0004083138193027
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.31 [1.13-1.51],0.0003159028859132
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.91 [1.10-3.33],0.0211176949389261
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.45 [1.20-1.75],0.0001441585371694
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.62 [1.16-2.27],0.0044114722099372
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,1.74 [1.33-2.27],5.461182651203306e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Toxic colitis,26035,67,2.20 [1.10-4.38],0.0248389845682003
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,1.51 [1.02-2.24],0.0405247686764946
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,2.00 [1.29-3.08],0.0018212467306399
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,2.11 [1.31-3.37],0.0019403651169716
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,1.80 [1.16-2.78],0.0086659917149242
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ventral hernia,24100,256,1.68 [1.16-2.43],0.0058265659007251
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,2.32 [1.90-2.84],2.393609715674665e-16
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.35 [1.79-3.10],1.214905449301748e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27697,286,1.43 [1.00-2.03],0.0481745661026942
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.60 [1.23-2.08],0.0004160236281572
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27464,53,2.47 [1.21-5.05],0.0130547974729642
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.18 [1.06-1.32],0.0026620686488291
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.80 [1.49-2.18],1.352389716546343e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27114,47,2.35 [1.11-4.96],0.0254291879436567
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27681,270,1.49 [1.04-2.14],0.0307671616766647
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27470,59,2.78 [1.49-5.18],0.0012966529383405
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.24 [1.07-1.44],0.0052386521896325
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27495,84,2.00 [1.08-3.68],0.0264788704741485
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,2.53 [1.81-3.54],6.348618660881772e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.17 [1.09-1.27],3.739384654136767e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.23 [1.13-1.34],3.65074075599774e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24034,156,1.74 [1.11-2.74],0.0165869473137822
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,1.74 [1.18-2.57],0.0049285100127593
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23998,120,1.82 [1.07-3.09],0.0263965211721107
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.61 [1.37-1.90],9.817853744533365e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24501,623,1.30 [1.01-1.66],0.037977347599472
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.15 [1.07-1.23],7.374784249320765e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25106,142,1.92 [1.19-3.08],0.0072361805955861
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.28 [1.14-1.42],1.1156605934261889e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.40 [1.03-1.90],0.0322920671586361
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,1.17 [1.02-1.35],0.0288758516282723
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.63 [2.59-5.09],6.996848876167307e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.13 [2.34-4.19],1.475412024159943e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23947,69,2.88 [1.64-5.08],0.0002444422930716
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,1.59 [1.28-1.97],2.6299930115018672e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23875,95,2.97 [1.76-5.01],4.652830484667735e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.29 [1.14-1.46],4.1347291956785966e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.25 [1.09-1.45],0.0021420694523848
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.59 [1.25-2.01],0.0001218992799846
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.30 [1.16-1.45],4.132478331643877e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18964,43,2.83 [1.18-6.80],0.0202603587823263
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.32 [1.16-1.51],3.700031508509798e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,1.33 [1.08-1.64],0.0080347573716591
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.19 [1.05-1.34],0.0057998248157862
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.56 [1.34-1.82],9.66022488676832e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.19 [1.04-1.36],0.0141698570134046
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,2.00 [1.58-2.53],6.565548729803254e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,2.02 [1.56-2.61],8.7562046468918e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.57 [1.25-1.96],8.674797227235894e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.64 [1.29-2.08],4.9559544924332136e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.69 [1.39-2.05],1.4537749732297204e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,1.51 [1.20-1.90],0.0003815407632032
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.27 [1.13-1.43],5.278205950993751e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27241,303,1.65 [1.17-2.34],0.004488154260252
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.58 [1.25-2.00],0.0001305000344956
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,1.71 [1.22-2.39],0.0018658682632255
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,2.56 [1.65-3.97],2.792292555228214e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.27 [1.13-1.42],3.969650106148895e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.77 [1.39-2.25],2.870070052733775e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.38 [1.20-1.59],7.858744693401223e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.40 [1.19-1.67],8.870217318081544e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,1.88 [1.29-2.76],0.0011623887445719
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18977,56,2.60 [1.23-5.50],0.0121792355400133
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,4.52 [3.88-5.25],1.1943303489434132e-85
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20976,103,1.97 [1.14-3.40],0.0152368948746583
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27855,239,1.79 [1.24-2.59],0.0019439466381408
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,6.37 [5.75-7.05],4.8322668766273336e-278
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,7.47 [5.66-9.88],1.8107949966783145e-45
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,1.49 [1.01-2.17],0.0421721080524954
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,5.47 [3.61-8.29],1.2192034741632666e-15
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,1.86 [1.22-2.83],0.0036665522890423
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,1.72 [1.29-2.29],0.0002035549493716
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.81 [1.66-1.97],8.497168599956546e-43
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,5.07 [3.58-7.18],6.656509619023584e-20
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27460,407,1.75 [1.31-2.32],0.0001338641894326
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,2.08 [1.52-2.85],4.748788208035324e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,1.23 [1.09-1.39],0.000722437070005
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,1.89 [1.18-3.01],0.0076314659407544
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.47 [1.30-1.67],2.511943155745001e-09
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,2.58 [1.99-3.33],4.946902814756581e-13
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.63 [1.43-1.87],1.235482321394464e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27264,211,2.67 [1.87-3.82],6.150877328838049e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,1.71 [1.16-2.51],0.0065765349986878
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,3.09 [2.08-4.60],2.6192880254744947e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,4.09 [3.69-4.52],4.50802578943762e-162
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,2.77 [1.77-4.34],7.870827908767248e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,11.01 [7.32-16.56],1.1224561494415061e-30
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,273,1.75 [1.24-2.47],0.0015175767604865
