Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.21 [1.03-1.41],0.0196295607967948
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.29 [1.16-1.44],2.318579492168122e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.22 [1.10-1.35],0.0001153063881132
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.01 [1.29-3.12],0.0019700081844461
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.11 [1.05-1.17],0.0001499163289457
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.57 [0.39-0.85],0.0051795213996432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.16 [1.07-1.26],0.0002455176564284
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.28 [1.06-1.55],0.0102895978833573
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24045,77,1.47 [1.00-2.14],0.0475088071778742
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.17 [1.07-1.28],0.0003716800827996
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.54 [1.12-2.11],0.0075695818997793
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.49 [1.12-1.97],0.0054001465959078
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.20 [1.11-1.30],2.9124803739047023e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.39 [1.05-1.84],0.0221039388494113
