Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27499,170,1.69 [1.11-2.59],0.0147785538108818
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,39,4.33 [2.05-9.13],0.0001174938082899
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2075,73,2.44 [1.40-4.25],0.0016826144236637
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.36 [1.14-1.61],0.0004350498971187
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26898,298,1.53 [1.11-2.12],0.0095168938273929
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27743,414,1.34 [1.02-1.77],0.0357697436733538
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27648,319,1.44 [1.05-1.96],0.0230638108444002
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25977,2542,1.29 [1.15-1.44],8.883909655312602e-06
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,157,1.72 [1.11-2.67],0.0155637878021878
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26691,91,2.33 [1.33-4.10],0.0033140835593736
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25561,2126,1.22 [1.08-1.38],0.0018445530448177
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27518,434,1.51 [1.15-1.96],0.0025656600824334
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27256,172,1.83 [1.21-2.78],0.004432946078368
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27494,70,2.10 [1.10-4.03],0.0252188471668357
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27688,825,1.47 [1.21-1.78],0.0001023718929088
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27428,565,1.37 [1.09-1.74],0.0076956217989975
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26949,86,1.91 [1.06-3.42],0.0298932047334552
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute pharyngitis,27511,86,2.06 [1.16-3.68],0.0140649893212323
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27662,237,1.67 [1.17-2.38],0.0050652511368344
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27491,66,2.05 [1.05-3.97],0.0341877015523474
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,26038,129,3.88 [2.49-6.05],1.970066985744391e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26036,127,3.75 [2.39-5.87],8.310060240354214e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21496,2090,1.33 [1.17-1.50],8.494427608717861e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21664,2065,1.31 [1.15-1.48],2.760661510182203e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,125,1.91 [1.18-3.09],0.008600544235281
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,3.15 [1.66-5.97],0.0004407825966812
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Bronchiectasis,24033,422,2.04 [1.57-2.66],1.1766822475526665e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23683,72,2.59 [1.40-4.78],0.0023174105723021
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26619,3008,1.30 [1.17-1.44],4.3449421791226986e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27611,1075,1.63 [1.39-1.93],5.335103111637711e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5232,1.40 [1.30-1.51],1.7541380453742114e-17
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,26859,323,2.25 [1.68-3.02],6.383048643208013e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Emphysema,23890,279,2.00 [1.45-2.76],2.4495275603268185e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,232,2.86 [2.02-4.07],3.974769546784191e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27596,1687,2.12 [1.86-2.42],2.4688354253327185e-29
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,26176,274,3.29 [2.39-4.51],1.890798419334292e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Later onset COPD,26852,752,1.42 [1.16-1.73],0.0005387274845719
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,235,1.46 [1.02-2.09],0.039775650793806
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27562,936,2.01 [1.69-2.39],5.129823441629525e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,27596,1785,1.71 [1.50-1.94],4.66807413475127e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27707,349,2.80 [2.13-3.68],2.3225303101023054e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27698,1207,1.69 [1.45-1.98],3.4516428795482515e-11
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,26677,866,1.78 [1.48-2.15],1.1295890979731235e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27358,1449,2.07 [1.79-2.38],1.1226585594068317e-23
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,205,1.57 [1.07-2.30],0.0209150946444703
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pneumothorax,25903,92,2.16 [1.22-3.82],0.0078608699394197
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pulmonary oedema,27421,63,2.66 [1.40-5.04],0.0027519845303444
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27537,911,2.02 [1.69-2.41],7.396763321050609e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Viral pneumonia,26126,217,2.67 [1.88-3.79],4.505178059965743e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27375,171,2.51 [1.70-3.71],4.21117733561088e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute gastritis,20836,92,2.45 [1.39-4.32],0.0020548796594848
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,25464,165,1.79 [1.16-2.74],0.0079211653689637
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute peritonitis,27204,89,3.06 [1.78-5.29],5.726694103810954e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26891,33,4.67 [2.03-10.74],0.0002944453050416
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Barrett oesophagus,21089,345,1.88 [1.39-2.54],3.631416541087528e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25380,81,2.74 [1.53-4.92],0.0007007827765305
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,81,2.57 [1.44-4.57],0.0013267800010496
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholecystitis,25489,190,1.68 [1.13-2.50],0.010597732540146
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,26495,1196,1.60 [1.37-1.88],6.517727870847642e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Chronic gastritis,21091,347,1.54 [1.14-2.08],0.0045247860454658
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25341,42,3.91 [1.79-8.53],0.000606128084635
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,7.43 [4.69-11.79],1.4418930344836925e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Coeliac disease,26210,154,2.28 [1.46-3.55],0.0002733976775619
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,27437,1756,1.37 [1.20-1.56],3.890443189924625e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,25845,96,4.01 [2.41-6.69],9.322260172951829e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,72,3.74 [2.06-6.76],1.3240739355223624e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25850,101,4.10 [2.49-6.75],3.028455090837345e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26154,2514,1.36 [1.22-1.52],5.274697793479345e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,27690,832,2.03 [1.68-2.44],1.392007820988241e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25450,4706,1.35 [1.24-1.46],1.387653018935765e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27314,599,1.44 [1.15-1.81],0.0017270378224678
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27666,551,1.73 [1.37-2.19],4.399148103929414e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27485,1429,1.33 [1.14-1.54],0.0001812583180862
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26914,1615,1.65 [1.44-1.89],8.799150426960237e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23030,3272,1.23 [1.11-1.36],5.0656243069590007e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Duodenal ulcer,20873,129,1.78 [1.10-2.90],0.0197287889572929
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27737,109,1.69 [1.00-2.84],0.0485554216130905
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27686,63,2.46 [1.23-4.92],0.0108539149608182
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26954,96,6.05 [3.90-9.36],7.498566082361436e-16
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastric ulcer,21102,358,1.46 [1.09-1.95],0.0120585273137408
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23590,2846,1.32 [1.19-1.46],3.132956746621629e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21224,480,1.52 [1.18-1.95],0.0012937050381391
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8598,1.25 [1.18-1.33],9.556477787827973e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,GI-bleeding,27208,1152,1.29 [1.10-1.52],0.0023054267989813
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20746,1287,1.25 [1.06-1.46],0.0068695383600457
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26900,42,3.50 [1.63-7.52],0.0013024046716256
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,26591,2951,1.36 [1.23-1.51],3.322184919044548e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Impacted teeth,27697,58,2.23 [1.07-4.61],0.031264226947773
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26237,181,2.19 [1.45-3.29],0.0001709347823297
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20591,833,1.35 [1.11-1.64],0.0028602665103108
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27774,369,2.66 [2.03-3.48],9.512763458674045e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26575,826,1.93 [1.59-2.33],1.3906764193082104e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26867,1118,1.72 [1.45-2.02],1.6615326862533806e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20906,162,1.65 [1.06-2.55],0.0259924590259596
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophagitis,21319,575,1.32 [1.04-1.66],0.0214117436782917
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23702,62,2.15 [1.08-4.28],0.029366935170149
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25608,309,1.61 [1.18-2.20],0.0027897992326281
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25485,186,1.53 [1.02-2.30],0.0415461823378238
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestine,21382,1624,1.28 [1.12-1.48],0.0004798057339542
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,25590,5832,1.24 [1.15-1.33],2.6149919369639732e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,702,2.18 [1.78-2.67],3.7845403698182214e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21335,591,1.94 [1.54-2.44],1.1845222383953642e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25462,163,1.99 [1.30-3.04],0.0016262842439851
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27601,486,1.55 [1.20-1.99],0.0006531917075346
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1108,1.60 [1.36-1.90],3.636980784005304e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27227,1171,1.28 [1.08-1.50],0.0035250031991888
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21571,1813,1.41 [1.24-1.61],2.648942261101206e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22895,2151,1.54 [1.36-1.74],2.1816410101247325e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26959,101,3.66 [2.24-5.97],2.1054903276041962e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26731,982,1.76 [1.47-2.10],3.5502689352804367e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27675,73,2.17 [1.13-4.17],0.0197972508306269
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20260,502,1.33 [1.03-1.71],0.0273838125689264
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,70,2.33 [1.23-4.44],0.0098750361251607
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Toxic colitis,25817,68,2.79 [1.47-5.29],0.0016638894186327
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20977,233,2.09 [1.46-2.98],5.426339640577392e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25892,143,1.65 [1.04-2.64],0.0350722744112788
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Umbilical hernia,23813,173,1.91 [1.26-2.88],0.0020932133106192
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ventral hernia,23896,256,1.72 [1.22-2.41],0.0018617053741119
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27458,78,2.52 [1.38-4.59],0.0026646138618084
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27253,646,1.91 [1.55-2.36],1.3683672658007146e-09
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25820,340,3.47 [2.66-4.52],4.0471943335949365e-20
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27679,495,1.63 [1.27-2.08],0.0001064170578784
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27236,52,2.77 [1.35-5.68],0.005523209111001
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26168,3230,1.45 [1.32-1.61],1.1217681784825089e-13
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,860,1.77 [1.48-2.13],9.533538095427828e-10
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25571,91,3.42 [2.01-5.83],5.821041295517832e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26891,46,2.34 [1.07-5.09],0.0329388404692714
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27682,83,2.24 [1.26-3.98],0.0061489055016781
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26768,161,1.68 [1.10-2.58],0.0168320077244977
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27549,169,1.74 [1.14-2.66],0.0099667025217414
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27243,59,3.20 [1.69-6.05],0.0003423009704979
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1617,1.49 [1.30-1.71],1.5874677703664635e-08
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,318,1.82 [1.33-2.47],0.0001465774924387
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,242,1.84 [1.29-2.61],0.0007080825849634
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,203,2.48 [1.74-3.54],5.941453386566276e-07
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,155,1.64 [1.06-2.55],0.0260749428606012
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25239,6489,1.23 [1.15-1.32],9.574627651979878e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5073,1.19 [1.10-1.29],1.3440774415061993e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23820,155,1.68 [1.08-2.63],0.022706715107991
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,215,1.95 [1.34-2.85],0.0005038892092188
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23353,8244,1.21 [1.14-1.29],3.2473521860342e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24884,140,1.94 [1.22-3.08],0.0050932685924486
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,136,2.12 [1.33-3.36],0.0015481159521318
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26752,3087,1.29 [1.17-1.43],7.665665382335772e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23977,392,2.14 [1.63-2.81],4.8175329918168913e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26825,106,1.86 [1.08-3.19],0.0249873341029333
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20662,1912,1.24 [1.09-1.41],0.0013126442406518
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18981,231,3.57 [2.53-5.04],4.857269499373093e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,228,2.98 [2.16-4.12],2.9697090509641846e-11
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24394,729,1.62 [1.32-1.99],3.7555933296760415e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24005,340,1.45 [1.07-1.97],0.0171753084622598
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24796,52,3.70 [1.88-7.26],0.000147684402533
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27304,2560,1.59 [1.42-1.77],3.044071826218304e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26582,1838,1.64 [1.44-1.87],1.1063755708089369e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27592,614,2.29 [1.85-2.84],3.7865610919352965e-14
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21850,3100,1.35 [1.22-1.49],5.005513846959697e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,206,1.71 [1.15-2.55],0.0079658262142591
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,605,1.85 [1.48-2.32],9.92741570369021e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27759,114,2.14 [1.29-3.55],0.0031451724526665
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25745,2080,1.37 [1.21-1.55],4.473131439178329e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24498,833,1.26 [1.04-1.53],0.0203752491275181
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21327,2577,1.26 [1.13-1.41],5.015186939096583e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26851,132,2.63 [1.65-4.21],5.303283857383752e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27770,78,2.36 [1.29-4.31],0.0051021201163297
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25098,1513,1.52 [1.32-1.76],7.145302356503542e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23669,84,1.90 [1.05-3.46],0.0348694847638663
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20788,2038,1.45 [1.28-1.64],4.422230350311463e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24192,607,1.72 [1.38-2.15],1.5990673809589992e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27233,514,2.04 [1.60-2.60],9.205114127313008e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24326,661,1.64 [1.32-2.03],7.240546713707246e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27607,594,2.41 [1.94-3.00],1.874000378411744e-15
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,69,2.98 [1.57-5.65],0.00084235363917
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21317,932,1.86 [1.56-2.22],8.551483006488382e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,678,1.45 [1.17-1.79],0.0006919406713918
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21452,2702,1.57 [1.41-1.75],1.6503665136063008e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,854,1.37 [1.13-1.66],0.0015546086587046
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,301,1.41 [1.02-1.95],0.0361488569650437
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27731,86,2.47 [1.39-4.39],0.0020475199009576
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18828,78,2.69 [1.45-5.00],0.0016803773683585
