Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26549,221,1.92 [1.54-2.39],4.361304809386858e-09
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26319,1262,1.24 [1.13-1.37],5.512636588651008e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26538,1481,1.38 [1.27-1.51],3.123190458088769e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27216,79,1.71 [1.19-2.48],0.0039843358079792
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,25112,55,2.83 [1.84-4.37],2.54973004078668e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21314,5054,1.08 [1.03-1.13],0.0022615888059966
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27200,63,2.36 [1.57-3.55],3.507621784703956e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26157,2255,1.11 [1.03-1.19],0.0037549383436927
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24379,477,1.17 [1.00-1.36],0.0489874428923681
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27324,383,1.25 [1.05-1.48],0.0108566647474683
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25834,1932,1.11 [1.03-1.20],0.0073366709830462
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27068,127,1.41 [1.05-1.90],0.0215916876439371
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27174,37,1.84 [1.08-3.16],0.0260077350500151
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27190,2469,1.22 [1.14-1.30],7.76376075311986e-09
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24882,161,1.45 [1.12-1.87],0.0052185200815143
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25157,100,1.81 [1.30-2.52],0.0004387509976501
