Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,2.54 [1.44-4.48],0.0012985602557764
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,2.35 [1.14-4.83],0.0199852758139178
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.42 [1.02-1.99],0.0384735188648841
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.34 [1.01-1.78],0.0446105120629179
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,3.81 [2.60-5.57],5.597790735330646e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.34 [1.10-1.62],0.0030450277418255
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.30 [1.03-1.64],0.0284723895451475
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.89 [1.43-2.50],8.535741622041607e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.14 [1.01-1.30],0.0393681457632736
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.16 [1.01-1.34],0.0315829232479705
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.63 [1.02-2.60],0.0414205965177326
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.33 [1.02-1.74],0.0350533830127671
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.84 [1.07-3.14],0.02670480857492
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.96 [1.15-3.36],0.0138796739448101
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.46 [1.02-2.09],0.0406080226337048
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.78 [1.05-3.02],0.0328299864138413
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.68 [1.24-2.28],0.0008416413764444
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.14 [1.01-1.28],0.0269319210742694
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.47 [1.22-1.77],4.016176130090147e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.29 [1.18-1.41],9.527890278087998e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.94 [1.41-2.68],4.836398925305049e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.61 [1.18-2.19],0.0026287778562903
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.62 [1.08-2.43],0.0195204608470728
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.64 [1.42-1.91],6.487154970004329e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.76 [1.21-2.55],0.0028045580674105
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.35 [1.08-1.70],0.0087248601522671
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.52 [1.01-2.29],0.0425289314417818
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.73 [1.42-2.11],6.075206452969128e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.53 [1.33-1.77],8.557783922999618e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.26 [1.01-1.57],0.0408496351004152
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.56 [1.13-2.17],0.0075179239055769
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.45 [1.21-1.73],4.387930667447871e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.80 [1.46-2.21],2.3274826998574327e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.79 [1.52-2.10],9.429153606075533e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.75 [1.43-2.14],5.196959930473895e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.47 [1.02-2.10],0.0374249985121798
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.69 [1.53-4.71],0.0005750793002737
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,8.43 [4.90-14.51],1.4363880453442338e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,3.01 [1.63-5.56],0.0004458095332214
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,2.96 [1.60-5.45],0.0005285212410704
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.33 [1.11-1.59],0.0022065684310183
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.57 [1.13-2.19],0.0077601844616508
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,2.90 [1.26-6.67],0.0120806570527429
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,7.25 [4.94-10.65],5.181796825079229e-24
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.66 [1.50-4.73],0.0008692872224129
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,3.10 [1.65-5.82],0.0004339092709865
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,2.48 [1.41-4.39],0.0017498383111433
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.22 [1.07-1.38],0.0023779701492193
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,2.36 [1.93-2.89],6.501965732335063e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.22 [1.12-1.34],1.526978317973793e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.44 [1.10-1.87],0.0070287890880981
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.39 [1.18-1.63],9.486885270182148e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.39 [1.19-1.62],3.860798090046957e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.28 [1.15-1.43],1.0753334967246405e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,5.95 [4.05-8.73],8.765843644777579e-20
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19800,113,2.20 [1.27-3.81],0.0046938176173627
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.21 [1.08-1.36],0.0014588755519498
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.41 [1.06-1.88],0.0170791762797757
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.21 [1.13-1.30],4.893703804452896e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.33 [1.11-1.59],0.0023941979621939
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.26 [1.06-1.50],0.0103351282374018
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,3.07 [1.40-6.76],0.005328420351322
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.19 [1.06-1.34],0.0037724627747113
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,2.40 [1.15-5.03],0.0203247073336843
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.38 [1.11-1.72],0.0035584946376829
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,3.22 [2.44-4.26],2.1026011850198422e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.47 [1.19-1.82],0.0004474350188972
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.45 [1.20-1.74],9.690546012431104e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20839,156,1.80 [1.10-2.95],0.0183799236585239
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27619,156,1.78 [1.11-2.87],0.0165810803897009
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.90 [1.34-2.69],0.0003147744078667
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.20 [1.03-1.41],0.0230616082002916
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.24 [1.14-1.34],5.767732687097788e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,2.41 [1.93-3.00],6.9481118941604726e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.88 [1.16-3.04],0.0104674715709988
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.57 [1.30-1.89],2.712965352184288e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.33 [1.11-1.60],0.0020237401949562
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.23 [1.06-1.43],0.0063612333912026
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.30 [1.14-1.49],0.0001394856933878
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,4.56 [2.88-7.22],9.96524114465594e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.45 [1.19-1.77],0.000212943080645
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.79 [1.28-2.51],0.0007568370042076
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,1.52 [1.15-2.01],0.0034243761317232
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,2.50 [1.54-4.04],0.0001899846888967
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,2.74 [1.35-5.53],0.0050274223145643
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,1.77 [1.13-2.77],0.0123370844909081
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Ventral hernia,23807,254,1.58 [1.07-2.32],0.0199132757532796
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,2.30 [1.20-4.41],0.0123393037322037
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.72 [1.35-2.18],8.629132569201291e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,2.19 [1.60-3.01],1.2044034764842512e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.66 [1.16-2.39],0.0061394886752964
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.73 [1.32-2.28],8.541732730869845e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.42 [1.27-1.58],3.9361089732382574e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.65 [1.34-2.03],2.694686354411492e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,2.61 [1.53-4.45],0.0004325468099057
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26768,46,2.41 [1.03-5.65],0.043262722929577
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.63 [1.12-2.37],0.0111017479741489
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25768,419,1.48 [1.09-2.00],0.0117717894431894
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,2.45 [1.28-4.70],0.0070829295360029
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.91 [1.17-3.11],0.0097688069949615
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,2.16 [1.37-3.39],0.0008737578258002
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,2.53 [1.18-5.41],0.0165013412119324
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.45 [1.24-1.69],2.472373247265633e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25803,454,1.51 [1.13-2.02],0.0051838956903227
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.64 [1.16-2.30],0.0048324684680324
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27156,84,2.51 [1.36-4.64],0.0031196147145777
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.95 [1.33-2.85],0.0006265065358486
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.20 [1.46-3.32],0.0001677804699745
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.17 [1.08-1.27],8.213173609484079e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.20 [1.09-1.31],8.57211031543928e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27369,114,1.75 [1.01-3.04],0.0471696876615279
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23697,118,1.87 [1.07-3.24],0.0268184502644132
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.15 [1.07-1.23],0.0001339239339787
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,1.93 [1.14-3.26],0.0146230593843659
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.20 [1.07-1.34],0.001827176560238
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.85 [1.37-2.50],6.672537403535593e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.84 [1.94-4.16],6.938591078218703e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.62 [1.78-3.87],1.186157952712565e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18770,101,2.00 [1.09-3.66],0.0245321495199788
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.37 [1.09-1.72],0.0068479778922254
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,3.67 [1.74-7.75],0.0006339952922486
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.43 [1.26-1.62],2.117299434995548e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.40 [1.21-1.63],8.539848146824468e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.79 [1.41-2.29],2.528746217885037e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.34 [1.20-1.50],4.140512596620148e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24938,296,1.61 [1.13-2.30],0.00816260615995
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.58 [1.22-2.05],0.0005013368700487
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.16 [1.01-1.33],0.031611182051693
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.16 [1.03-1.32],0.0171089830615779
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,2.47 [1.29-4.72],0.0061635872676447
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.34 [1.14-1.57],0.0003984648900098
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23585,81,2.27 [1.18-4.35],0.0139576984069796
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.37 [1.19-1.57],1.3110517028285624e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.44 [1.12-1.86],0.004803097384176
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.30 [1.02-1.65],0.0334981394005288
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.85 [1.45-2.37],8.883382528998128e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.46 [1.19-1.79],0.0002262227893342
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.41 [1.25-1.59],2.5891497580245928e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.31 [1.05-1.63],0.0161717912452357
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,2.60 [1.38-4.90],0.0031045022652121
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.84 [1.44-2.34],7.864393588372812e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,2.11 [1.14-3.89],0.0173783818070717
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.70 [1.05-2.74],0.0298901959848743
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.25 [1.11-1.40],0.0002284310479918
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.27 [1.10-1.48],0.0013219487140962
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.30 [1.09-1.56],0.0037732525581851
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,1.94 [1.32-2.85],0.0007829591238115
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,2.52 [1.14-5.56],0.0226625157345059
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.40 [2.04-2.81],2.176614010732489e-26
