Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23680,2227,1.37 [1.13-1.65],0.0010399383340702
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23911,524,3.18 [2.29-4.40],3.902529277679211e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18942,2680,1.36 [1.14-1.61],0.0004468509232035
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21957,504,1.91 [1.30-2.81],0.0010606500562819
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24069,97,2.37 [1.06-5.33],0.0360274164590659
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18507,2245,1.32 [1.10-1.59],0.0027994228586108
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23240,115,3.04 [1.44-6.41],0.0036153692802122
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24075,73,2.88 [1.32-6.30],0.0080896447300488
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20954,508,1.71 [1.17-2.51],0.0054924377642244
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23576,451,2.62 [1.78-3.85],9.981876092395374e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23923,507,3.10 [2.22-4.34],4.1728339123917936e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24068,58,5.85 [2.96-11.56],3.616024076617802e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18457,806,1.84 [1.36-2.50],8.937209550377482e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18599,2337,1.40 [1.17-1.68],0.0002376602569446
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23384,259,1.90 [1.10-3.30],0.0214170654618226
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24043,71,3.04 [1.25-7.38],0.0138166362737402
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16336,74,2.78 [1.25-6.16],0.0117802976015292
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20621,99,2.90 [1.24-6.75],0.0137519046660207
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16790,528,3.30 [2.41-4.52],1.0486423185138393e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20775,253,2.84 [1.67-4.83],0.0001123945071781
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18575,78,4.26 [2.17-8.36],2.60977967132002e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24074,64,5.32 [2.58-10.95],5.698775696771734e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23272,147,3.95 [2.33-6.70],3.670980162268244e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21012,490,1.85 [1.24-2.74],0.0023283151076553
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23341,216,4.54 [3.10-6.64],7.219124756249935e-15
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16308,46,3.95 [1.43-10.90],0.0080936308307613
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23241,1040,2.20 [1.69-2.85],3.142850330411208e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23369,1168,1.90 [1.47-2.44],7.921947170063782e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23949,60,4.47 [1.71-11.67],0.0022063078837994
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,22246,45,4.18 [1.58-11.04],0.0038995012911222
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18271,343,0.40 [0.26-0.60],1.328095801730124e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18806,878,0.73 [0.56-0.96],0.0257133764778149
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23683,109,0.38 [0.25-0.58],5.298156175240195e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18196,268,0.59 [0.35-1.00],0.048969304483799
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20065,2137,0.78 [0.65-0.94],0.0084535268673501
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22125,228,0.59 [0.37-0.93],0.0228261380234979
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18021,93,0.42 [0.25-0.72],0.0015521899475528
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18491,563,0.69 [0.49-0.97],0.0325559072941909
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23936,2039,1.72 [1.42-2.08],2.6859520433937546e-08
