Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27596,187,1.56 [1.21-2.00],0.00048761659597
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25797,97,1.91 [1.40-2.61],4.009608897008484e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27858,519,1.29 [1.10-1.52],0.0022375324874594
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27724,41,2.05 [1.30-3.23],0.0018648464920234
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27421,102,1.64 [1.18-2.29],0.0033727240808037
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,176,1.58 [1.24-2.02],0.0002490108411766
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27857,60,1.74 [1.15-2.64],0.0093290809375721
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,39,2.17 [1.45-3.27],0.0001896054552106
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,1.69 [1.20-2.38],0.0026594590286006
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27799,1081,1.23 [1.09-1.37],0.0004636127439094
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27554,774,1.20 [1.04-1.37],0.0098420274654507
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26821,41,2.06 [1.35-3.13],0.0007563734500507
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27955,159,1.41 [1.06-1.87],0.0193318161450415
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27269,122,0.64 [0.43-0.95],0.0275996963551137
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25726,2140,1.12 [1.03-1.22],0.0067971537300508
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27445,171,1.36 [1.03-1.80],0.032611521000058
PDCD1,Programmed cell death protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27689,73,1.69 [1.15-2.48],0.0075155346475191
PDCD1,Programmed cell death protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27878,832,1.24 [1.09-1.41],0.0011311537065485
PDCD1,Programmed cell death protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27615,569,1.28 [1.10-1.50],0.0016281225942932
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27705,88,2.15 [1.59-2.91],6.147211537174621e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27852,235,1.65 [1.32-2.06],1.076268821546183e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27682,65,1.64 [1.07-2.51],0.0231887043487346
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza,26224,129,2.47 [1.97-3.09],4.559185348732194e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26222,127,2.44 [1.94-3.07],3.24073766872528e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21659,2094,1.15 [1.05-1.26],0.0018017362702392
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21825,2067,1.15 [1.05-1.26],0.0023592094251152
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27552,127,1.91 [1.45-2.51],3.7474223664907535e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26163,68,1.84 [1.23-2.78],0.0033708267856756
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24205,418,1.90 [1.64-2.19],4.131626220270649e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26798,3011,1.20 [1.12-1.29],3.382416884422537e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26675,62,1.60 [1.03-2.48],0.0359042285925064
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27803,1080,1.42 [1.27-1.59],4.599927829249343e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25846,5253,1.31 [1.24-1.38],3.931682114192161e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27047,324,1.52 [1.24-1.87],6.404293569756839e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Emphysema,24066,279,1.55 [1.26-1.91],4.1841215726890325e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26313,233,2.53 [2.17-2.94],1.4201046305756105e-33
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27778,1683,1.80 [1.66-1.94],3.016248090141195e-48
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,274,2.58 [2.25-2.96],1.0038833361617322e-42
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27043,756,1.40 [1.22-1.60],8.27278282671279e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27973,233,1.50 [1.20-1.89],0.0004246153853636
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27754,944,1.63 [1.46-1.82],2.1903729847458818e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27789,1796,1.67 [1.54-1.81],7.619868133975566e-37
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26030,37,2.07 [1.27-3.37],0.0036550161061275
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27899,350,2.32 [2.02-2.66],1.8169649296100894e-33
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27891,1211,1.61 [1.46-1.77],1.3154480539295256e-21
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26864,871,1.68 [1.50-1.88],7.376131418594888e-19
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27538,1443,1.81 [1.66-1.96],1.2327651959641725e-42
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27943,203,1.46 [1.14-1.86],0.0029222427944384
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26086,93,1.58 [1.09-2.29],0.0157879437295196
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27612,63,1.75 [1.16-2.65],0.0074092595256158
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27728,918,1.66 [1.48-1.85],2.0979498611901094e-19
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26315,220,1.87 [1.51-2.32],1.2969599617370169e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27565,175,1.71 [1.34-2.18],1.696887321150288e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20998,93,1.68 [1.19-2.39],0.0036069233107355
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25630,166,1.43 [1.08-1.89],0.0116602519977991
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27395,89,1.85 [1.31-2.62],0.0004700954879855
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21247,342,1.31 [1.07-1.61],0.0102115390885021
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25544,80,1.89 [1.36-2.64],0.0001560932399354
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27540,80,1.86 [1.33-2.60],0.0003066696178129
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25653,189,1.52 [1.18-1.96],0.0010504726148529
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26673,1209,1.36 [1.22-1.51],9.594693436526836e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21254,349,1.51 [1.25-1.83],2.049520396253362e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27897,74,2.84 [2.24-3.61],1.0928662558561425e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26388,156,2.24 [1.82-2.75],2.2267486295608024e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26048,115,1.70 [1.24-2.34],0.0009062704023287
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,27628,1761,1.33 [1.22-1.45],3.3957892569690644e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26028,95,2.13 [1.59-2.85],3.391121887205694e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27611,71,2.16 [1.56-3.00],3.2179813389675304e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26032,99,2.02 [1.50-2.73],4.195249271213702e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Dental caries,27135,234,1.45 [1.14-1.84],0.0022593643102417
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26327,2516,1.22 [1.13-1.32],3.754847933005931e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27874,825,1.59 [1.42-1.80],1.8531389477007892e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25636,4731,1.18 [1.11-1.24],3.5737336509332014e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27500,599,1.29 [1.11-1.51],0.0010826371232869
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27856,550,1.44 [1.24-1.68],3.068108632055092e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27022,121,1.67 [1.23-2.28],0.0011118316910332
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26866,65,1.95 [1.33-2.85],0.0005673163085545
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27673,1441,1.45 [1.32-1.59],1.2145764220423976e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27087,1623,1.35 [1.24-1.48],5.2460137599863716e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23187,3264,1.09 [1.02-1.17],0.0116549134389509
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27142,93,2.79 [2.25-3.47],2.22294007902834e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21258,353,1.27 [1.03-1.56],0.0234813284776968
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23762,2857,1.16 [1.08-1.25],8.635722299309079e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21383,478,1.24 [1.04-1.48],0.0172118366576583
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21887,8632,1.14 [1.09-1.19],4.236455333656993e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27396,1164,1.36 [1.22-1.51],2.5812840779397826e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27090,41,2.11 [1.35-3.30],0.0010790908030857
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,26767,2956,1.21 [1.13-1.30],6.653456071449754e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26414,182,2.23 [1.84-2.70],4.631026019572568e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20753,830,1.22 [1.07-1.40],0.003435171477181
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27965,364,1.39 [1.15-1.68],0.0005775354601943
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26766,833,1.46 [1.29-1.66],2.4173896489930155e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27059,1126,1.43 [1.28-1.59],1.5478053730896618e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21067,162,1.34 [1.00-1.81],0.0499707486187001
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21485,580,1.37 [1.17-1.59],7.896097388608025e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21226,1303,1.20 [1.08-1.34],0.0007479732200171
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25769,305,1.38 [1.12-1.70],0.0021329500069507
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25657,193,1.32 [1.01-1.73],0.0426028173794863
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21541,1618,1.14 [1.03-1.26],0.0083286390911934
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25764,5841,1.15 [1.09-1.21],2.433169085885091e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27743,694,1.60 [1.41-1.83],7.598173032478816e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21493,588,1.43 [1.23-1.66],3.6038457975339087e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25624,160,1.67 [1.29-2.17],8.882031918641979e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27791,485,1.38 [1.17-1.62],0.0001629223990265
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22012,1107,1.35 [1.20-1.51],1.9736301713810245e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27415,1183,1.36 [1.22-1.51],1.6402937416579017e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21741,1818,1.37 [1.25-1.49],1.0974728659603853e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23061,2156,1.29 [1.19-1.40],1.6670710923865987e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27149,100,2.26 [1.73-2.94],1.591744441851537e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26923,990,1.46 [1.30-1.64],1.0598237261516722e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20263,340,1.28 [1.04-1.58],0.0174638963037268
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20430,507,1.19 [1.00-1.42],0.0455849616116642
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27972,69,2.16 [1.55-3.03],6.899582470427472e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26902,128,1.91 [1.44-2.52],5.502099428106988e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26000,67,1.83 [1.25-2.68],0.0019143816981631
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26106,173,1.42 [1.07-1.88],0.0149114152350318
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26075,142,1.61 [1.20-2.16],0.0014305536190019
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20117,194,1.55 [1.21-1.98],0.0005474559449673
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24067,256,1.49 [1.20-1.86],0.000372140086345
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27655,77,1.81 [1.25-2.63],0.0018510770576121
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27445,650,1.58 [1.38-1.80],1.7390262474423977e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26943,148,1.42 [1.05-1.92],0.022373561822824
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25985,347,1.94 [1.65-2.27],2.196933584130383e-16
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27656,286,1.70 [1.39-2.07],1.7491401825752214e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27866,496,1.84 [1.60-2.12],2.903592795261192e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27423,53,2.29 [1.59-3.29],7.656594694143964e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3246,1.32 [1.23-1.41],3.602107876539915e-16
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27659,864,1.50 [1.33-1.69],1.6488847849335824e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27958,76,1.68 [1.15-2.45],0.0067486582626212
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25731,93,2.64 [2.11-3.31],4.48938428018013e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27075,47,1.99 [1.29-3.05],0.0016891382969511
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27640,270,1.70 [1.38-2.08],4.06902835572937e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26953,158,1.58 [1.20-2.07],0.000993932825577
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27747,169,1.49 [1.13-1.96],0.0044178662450666
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27429,59,1.85 [1.23-2.79],0.0030855021531232
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27274,1636,1.36 [1.24-1.49],2.6901291958019758e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27892,314,1.49 [1.22-1.83],9.533616000426636e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27454,84,2.25 [1.69-3.00],3.0814485255389254e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27819,241,1.48 [1.17-1.86],0.0009491079526229
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25846,208,2.17 [1.80-2.62],5.3535146280173865e-16
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27945,159,1.44 [1.09-1.91],0.0114387976957783
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25414,6518,1.18 [1.13-1.24],1.3210193209850922e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23986,5090,1.15 [1.09-1.22],3.91363986226021e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24057,217,1.45 [1.13-1.86],0.0032454513388054
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27684,114,1.48 [1.06-2.07],0.0209424369984871
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23960,120,1.44 [1.04-2.00],0.0299536842748332
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20298,1402,1.12 [1.01-1.25],0.0382712449232083
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23518,8288,1.19 [1.13-1.24],8.072388473906885e-14
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23882,135,1.67 [1.25-2.23],0.000506706779574
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26941,3101,1.18 [1.10-1.26],4.1705533094368906e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24133,386,1.46 [1.21-1.76],6.740114288637969e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20812,1916,1.17 [1.07-1.27],0.0006481499106367
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19127,231,1.77 [1.46-2.15],8.473749425213206e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27968,228,1.78 [1.45-2.17],2.6354400275079843e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18998,102,0.60 [0.38-0.95],0.027740390472104
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19478,582,1.21 [1.02-1.42],0.0273614272865632
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19542,646,1.20 [1.02-1.40],0.023282129879381
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23909,69,2.02 [1.44-2.84],4.979041275038916e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24570,730,1.23 [1.06-1.42],0.0049637519858668
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24982,51,1.88 [1.22-2.89],0.0039878380729214
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27492,2561,1.29 [1.20-1.39],1.71119701296067e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26771,1840,1.34 [1.22-1.46],7.726748444885354e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27775,614,2.25 [2.02-2.50],1.860567231363756e-50
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21996,3100,1.24 [1.16-1.33],9.158933805804515e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23851,104,1.59 [1.13-2.24],0.0076097162166335
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25530,599,1.28 [1.10-1.50],0.001741927814612
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27950,117,1.91 [1.45-2.52],5.1876664363312645e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25927,2087,1.16 [1.07-1.27],0.0005666238937786
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21495,2599,1.20 [1.11-1.30],2.552056971458968e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27036,134,1.61 [1.20-2.17],0.001658411730623
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27960,76,1.74 [1.20-2.53],0.0037895075276475
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25261,1514,1.43 [1.30-1.57],1.0964989629267085e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23831,84,1.77 [1.24-2.53],0.0015721566255874
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20929,2033,1.22 [1.12-1.33],5.2837235947861285e-06
