Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.58 [1.28-1.95],2.5778026323281147e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.38 [1.21-1.57],1.265940733564777e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,1.48 [1.17-1.86],0.0008781326035451
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.36 [1.21-1.52],8.85483709016384e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.35 [1.24-1.47],8.708824028646752e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.49 [1.24-1.79],2.225587280354885e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.38 [1.25-1.52],2.2120468489705384e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.40 [1.25-1.58],2.5474586843363973e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.40 [1.28-1.53],7.837695117926034e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,1.38 [1.08-1.76],0.0101770226571137
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,1.88 [1.18-3.00],0.0076223804312546
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.35 [1.20-1.51],2.597351419729851e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.55 [1.24-1.94],0.0001117597888564
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.45 [1.13-1.85],0.0033440101199525
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.68 [1.29-2.21],0.0001488620144078
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,2.52 [1.78-3.58],2.268202361604312e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,2.62 [1.48-4.65],0.0010043346264993
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,1.57 [1.08-2.28],0.0175903102339624
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,1.54 [1.06-2.24],0.0239924290994268
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholecystitis,25796,192,1.39 [1.08-1.78],0.0094263292008132
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.27 [1.15-1.40],3.739265465866798e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25645,41,2.04 [1.19-3.49],0.0092166385197408
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.72 [1.17-2.55],0.0062470741359418
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.11 [1.02-1.20],0.0107076514401319
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.01 [1.39-2.91],0.0002279436312684
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.89 [1.24-2.90],0.0032580594107035
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.72 [1.19-2.49],0.0038076994857131
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.19 [1.11-1.27],8.638366344845433e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.45 [1.29-1.63],9.611830672024276e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.14 [1.09-1.20],1.5166234109566492e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.34 [1.16-1.56],8.824809612161582e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,120,0.72 [0.55-0.94],0.016230708123667
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.17 [1.07-1.28],0.0004214067267705
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.29 [1.18-1.40],5.015212605667383e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.19 [1.12-1.26],2.3856254276866285e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,21140,133,1.41 [1.05-1.88],0.0214394840667321
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,112,1.38 [1.01-1.88],0.0427448561669699
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.89 [1.35-2.66],0.0002191867558153
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,21684,677,1.19 [1.04-1.36],0.0097247810177308
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.15 [1.08-1.22],2.393573219620297e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.10 [1.06-1.14],1.501665402097427e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.16 [1.05-1.29],0.0026028701523751
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.17 [1.06-1.29],0.0012558763945833
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,1.84 [1.11-3.06],0.0184000227578494
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.17 [1.10-1.25],1.0883721067698304e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Impaction of intestines,20087,66,2.07 [1.34-3.21],0.001077807859033
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.25 [1.11-1.41],0.0003294585600255
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.74 [1.46-2.08],7.032752169697601e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.36 [1.20-1.53],8.104603918182764e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.33 [1.19-1.47],1.392349566061059e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21171,164,1.44 [1.09-1.90],0.0092111804259189
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,1.15 [1.04-1.26],0.0047950143648202
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,1.39 [1.14-1.70],0.0010300593699766
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25797,193,1.49 [1.16-1.93],0.0021045517002164
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.16 [1.07-1.26],0.0006255284181682
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.13 [1.08-1.18],1.2027998888243696e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.40 [1.23-1.59],3.70878197608988e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21604,597,1.23 [1.07-1.42],0.004532794348501
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,1.31 [1.01-1.71],0.0441575231426398
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.21 [1.04-1.41],0.0166073977628349
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.25 [1.13-1.38],2.8208072221614856e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.16 [1.05-1.28],0.003110622472158
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.15 [1.07-1.25],0.0004391279245173
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.21 [1.13-1.31],2.019027398710241e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.87 [1.32-2.64],0.0004082927390223
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.34 [1.20-1.50],3.521918781004814e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,1.46 [1.21-1.77],0.0001015911112565
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,1.27 [1.09-1.48],0.0018444784845959
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26506,135,1.57 [1.17-2.10],0.0024601911263372
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21245,238,1.34 [1.07-1.69],0.0125125739902023
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,1.34 [1.04-1.72],0.0248814101414434
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.25 [1.01-1.54],0.0377217794752717
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.53 [1.33-1.76],1.349418582733623e-09
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,1.35 [1.03-1.76],0.0303552718819773
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.30 [1.08-1.57],0.0060866097835417
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.22 [1.05-1.42],0.010414043486156
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.14 [1.08-1.21],1.4703855699178103e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.40 [1.25-1.58],1.7217911220225926e-08
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27218,48,2.35 [1.45-3.82],0.0005413220699014
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.16 [1.06-1.26],0.000916034293272
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,2.04 [1.43-2.90],7.325354028856826e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25938,161,1.34 [1.01-1.78],0.0457561328742234
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.71 [1.35-2.17],8.546239474510591e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.12 [1.07-1.16],3.766798801985239e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.15 [1.10-1.21],1.1024607109826552e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.06 [1.03-1.10],0.0010815806247195
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24005,136,1.36 [1.02-1.82],0.0379632821390724
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.08 [1.01-1.14],0.0167747995768136
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.45 [1.22-1.73],2.6845404908765247e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.19 [1.11-1.29],6.551892704519927e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.35 [1.94-2.85],3.671856263340763e-18
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.55 [2.06-3.14],3.940050453717348e-18
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.14 [1.01-1.29],0.0325075248114446
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23965,96,1.48 [1.05-2.09],0.0247525027272178
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,2.56 [1.62-4.06],6.273203099932552e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.10 [1.03-1.18],0.0042023016948856
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.09 [1.00-1.18],0.0392171464504264
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.31 [1.14-1.50],0.000105504670862
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.22 [1.15-1.30],1.8956648018449168e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.09 [1.01-1.17],0.0235932401277559
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.09 [1.02-1.16],0.0125452114435109
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27175,135,1.49 [1.10-2.03],0.0110218032579155
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.22 [1.12-1.33],7.009529045529207e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.22 [1.13-1.31],2.829523569684767e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.34 [1.17-1.54],3.434276110743104e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.18 [1.02-1.38],0.0293566209213455
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.17 [1.03-1.33],0.0142256361383609
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.28 [1.11-1.47],0.0004991487043792
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,1.92 [1.24-2.95],0.0032583083968382
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.21 [1.09-1.36],0.0005625011200161
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.14 [1.00-1.29],0.0429310184707357
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.23 [1.16-1.32],2.876380954920498e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,1.13 [1.00-1.27],0.0446359832679716
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27345,305,1.29 [1.05-1.59],0.0152161255086045
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.38 [1.20-1.58],3.0425943011184307e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24258,292,1.27 [1.04-1.55],0.0171078429173059
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21700,87,1.98 [1.39-2.82],0.0001729321057489
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,2.03 [1.35-3.07],0.000729962575018
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.11 [1.05-1.19],0.0006768667059096
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.28 [1.11-1.47],0.0006950307959152
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26360,275,1.24 [1.01-1.52],0.0425414012450578
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,1.16 [1.07-1.26],0.0002687294301393
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.94 [1.76-2.15],6.499810708804533e-40
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,1.46 [1.16-1.83],0.0010159192800748
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.30 [2.10-2.52],1.1990329653466226e-71
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,3.40 [2.44-4.74],5.019188926078221e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,1.48 [1.19-1.85],0.0005329933762737
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,4.77 [3.45-6.61],4.868406017801077e-21
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,21140,184,1.28 [1.00-1.63],0.0486178182284758
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.17 [1.12-1.23],8.103016183399769e-11
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,1.86 [1.28-2.71],0.0011747753899612
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.18 [1.09-1.26],1.0304515510570133e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25037,487,1.18 [1.01-1.38],0.0378216729002792
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.67 [1.40-1.99],8.781740259640545e-09
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.25 [1.16-1.35],1.962485573531292e-08
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27362,211,1.34 [1.06-1.68],0.0135128841963748
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25652,271,1.33 [1.07-1.64],0.0107110561014148
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.83 [1.34-2.49],0.0001292830090043
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,1.89 [1.11-3.22],0.0182215326822864
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.74 [1.62-1.87],1.6346466164548454e-52
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.72 [2.73-5.07],1.0662899111937296e-16
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27994,276,1.40 [1.13-1.73],0.001882398534961
