Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.66 [0.45-0.97],0.0329363401078748
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.43 [1.11-1.83],0.0051877979819302
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.26 [1.13-1.40],2.58708246580146e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.93 [1.27-2.94],0.0020668592401389
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.32 [1.00-1.73],0.0498673035249931
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.72 [1.75-4.23],8.723205112960827e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.59 [1.66-4.05],2.7667173264354657e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.57 [1.39-1.76],1.537132508649302e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.56 [1.39-1.76],1.934283606624948e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,3.12 [2.03-4.80],2.3791650827618842e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,4.00 [2.26-7.08],1.931006283544196e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.52 [1.93-3.30],1.6603801421278178e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,2.54 [1.35-4.78],0.0039271770306658
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.53 [1.39-1.69],2.1014218006713352e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.54 [1.31-1.81],1.9474338501441659e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.48 [1.37-1.60],2.774367172706081e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.84 [1.39-2.44],2.339770194670605e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.62 [1.92-3.58],1.1584484362684476e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,2.06 [1.46-2.91],3.7296282076565295e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.92 [1.69-2.18],5.514082131633949e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.20 [1.61-3.02],9.691641038193912e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.41 [1.15-1.72],0.0007227022361465
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.69 [1.42-2.01],3.589550948539552e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.89 [1.67-2.15],6.588951268119728e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.31 [1.75-3.06],4.3388299333523834e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.97 [1.69-2.30],3.4426711275061894e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.82 [1.51-2.19],3.5467456199104123e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,3.40 [1.59-7.27],0.0016353284001708
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.91 [1.66-2.19],2.69157355407108e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,3.07 [1.83-5.14],2.073755713321104e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,2.66 [1.36-5.19],0.0041174179897859
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,2.52 [1.14-5.58],0.0224657094940292
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.68 [1.41-2.00],8.246760573496257e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,3.06 [2.16-4.32],2.5222554407437877e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,3.00 [2.03-4.43],3.469764928824434e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,3.39 [1.49-7.69],0.0034988409429763
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,2.47 [1.39-4.37],0.0020146003115215
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.65 [1.09-2.50],0.0174917954658918
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.42 [1.39-4.22],0.0018355626032615
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,2.72 [1.20-6.13],0.0161398179802135
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,1.55 [1.05-2.29],0.0288491076281576
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.34 [1.15-1.56],0.0002293843657183
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.43 [1.06-1.93],0.0175988086643207
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,2.92 [1.35-6.31],0.0064526406104637
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.92 [2.25-6.81],1.303050171297922e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.20 [1.05-1.37],0.0068449735009536
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,1.84 [1.04-3.26],0.0361991149623558
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,1.93 [1.09-3.39],0.0234395321610903
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.18 [1.05-1.31],0.0036851106169173
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.76 [1.46-2.13],2.953896529634317e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.18 [1.09-1.28],3.876509253517976e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23307,510,1.26 [1.01-1.58],0.038833846311196
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.60 [1.27-2.01],5.3936997991574736e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.33 [1.15-1.53],0.000129739562883
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.37 [1.20-1.56],4.845582926003781e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.25 [1.14-1.38],5.195613054672859e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.38 [1.42-4.00],0.0010304544211073
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.21 [1.09-1.34],0.0002884032224661
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.15 [1.08-1.22],6.408819896739795e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.33 [1.13-1.56],0.0006055417179825
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.23 [1.12-1.36],4.43338404159952e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,2.12 [1.10-4.06],0.024389250788281
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,2.13 [1.23-3.68],0.0068189733221253
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.51 [1.25-1.83],2.443318824568155e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,3.01 [2.30-3.95],1.3448892879422248e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.53 [1.27-1.84],8.61747796843462e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.31 [1.12-1.54],0.001059852069413
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20231,54,2.04 [1.06-3.95],0.0337826905906292
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,1.43 [1.05-1.95],0.0250380624970834
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,1.19 [1.04-1.36],0.0130092035498275
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.18 [1.10-1.27],7.250700780077716e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.86 [1.52-2.29],2.7256960995467404e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,1.35 [1.08-1.69],0.0080318434409176
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21735,133,1.76 [1.15-2.70],0.0094756520785015
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.51 [1.18-1.92],0.0010000685985359
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.36 [1.15-1.61],0.0002644445375444
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.32 [1.13-1.55],0.0006679219003771
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.27 [1.12-1.45],0.0002705403806929
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.24 [1.10-1.40],0.0003328627307719
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,2.38 [1.43-3.94],0.0008041124636465
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.42 [1.19-1.68],7.927845482272557e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.82 [1.36-2.45],7.005130550012887e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.59 [1.25-2.03],0.0001918942319572
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.91 [1.22-2.99],0.004760570221895
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.55 [1.10-2.18],0.0126754839415034
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.65 [1.09-2.48],0.0173921224016061
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.69 [1.08-2.65],0.020772989722168
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.49 [1.81-3.44],2.321092277133874e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.65 [1.34-2.04],2.726803142238948e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,1.73 [1.12-2.66],0.0128140678627279
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.24 [1.68-2.98],4.4960768848852745e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.35 [1.06-1.73],0.0155242361070037
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.32 [1.20-1.46],1.0677507306010885e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,1.33 [1.04-1.71],0.0245951934997252
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.57 [1.31-1.89],9.72738775575116e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,2.81 [1.66-4.76],0.000116619078311
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,2.03 [1.13-3.67],0.0184862482789445
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.79 [1.18-2.73],0.00649630682681
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21787,56,0.47 [0.23-0.94],0.0317226939626455
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.42 [1.25-1.63],2.479725880059514e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.35 [1.05-1.75],0.0200034196133801
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,2.11 [1.20-3.71],0.0097437387600622
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.63 [1.07-2.49],0.0241318918653482
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,2.61 [1.82-3.76],2.244998433547603e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.26 [1.17-1.35],4.006730691134029e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.27 [1.17-1.37],1.3204350061195762e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20332,137,1.92 [1.26-2.92],0.0022240451240746
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.28 [1.11-1.48],0.0009513481336485
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,1.28 [1.02-1.61],0.0301284648712344
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,1.20 [1.13-1.28],2.777650944738105e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.27 [1.15-1.40],2.354526753678248e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.77 [1.35-2.30],2.7219582722081263e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,1.48 [1.31-1.67],7.417169189305942e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,4.12 [2.87-5.90],1.3114581357738931e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,3.57 [2.53-5.03],3.406540743247244e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,1.34 [1.06-1.67],0.0125307983084684
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16552,548,1.30 [1.05-1.61],0.0162446821736348
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,2.07 [1.09-3.93],0.026020907975169
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.38 [1.13-1.69],0.0015247238418282
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20486,291,1.66 [1.24-2.22],0.0006041304469099
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,1.32 [1.06-1.65],0.0143374128805735
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21156,45,3.55 [1.73-7.27],0.0005493967500995
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.33 [1.19-1.48],2.845576280539982e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.31 [1.15-1.49],3.780860363920802e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.75 [1.41-2.17],4.239332802156396e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.46 [1.33-1.61],1.6778796507557317e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16063,59,1.98 [1.04-3.77],0.0384074654836523
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16046,42,2.43 [1.13-5.24],0.0232901231314187
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,1.40 [1.11-1.76],0.0040766189804883
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23689,97,2.60 [1.60-4.23],0.0001249658532901
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.37 [1.22-1.54],1.989984596612418e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16209,205,1.56 [1.10-2.22],0.0130076619674037
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20895,700,1.51 [1.25-1.82],1.6716289565281784e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,1.38 [1.24-1.54],3.693395713503432e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.49 [1.29-1.71],2.0555293096025093e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.50 [1.33-1.69],5.4088198223256116e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20368,173,1.49 [1.02-2.17],0.0381624883542008
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,1.49 [1.19-1.85],0.0004107407999165
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.49 [1.18-1.89],0.0009436720026921
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.43 [1.16-1.76],0.000864780145228
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.79 [1.43-2.22],2.4315242455029444e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,1.97 [1.02-3.82],0.044340419544115
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.57 [1.31-1.87],6.092982921559511e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,576,1.43 [1.17-1.76],0.0005986164955969
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.49 [1.34-1.66],4.6109111891511873e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,1.26 [1.05-1.52],0.0136019225407679
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.75 [1.28-2.40],0.0004687072675098
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23662,70,3.39 [1.94-5.92],1.8057983421134684e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.87 [1.51-2.32],1.0757513154040492e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.75 [1.28-2.40],0.0004251022948143
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,1.47 [1.06-2.04],0.021594326546226
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,2.03 [1.15-3.59],0.0144711556359163
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23692,63,2.37 [1.27-4.40],0.0064060677681058
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,1.27 [1.14-1.40],4.650312100247256e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,1.92 [1.26-2.92],0.0024325856536813
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,1.59 [1.27-2.00],5.017771796501763e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,1.25 [1.10-1.43],0.000585285978264
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.76 [1.26-2.47],0.0010318117260661
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20235,114,1.97 [1.24-3.11],0.0038337298741714
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,2.83 [1.36-5.88],0.005308793446991
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,3.01 [2.60-3.48],1.8838662074913173e-49
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,3.23 [2.80-3.74],1.3631747629561865e-56
