Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,2.05 [1.52-2.78],3.178808022678316e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,2.05 [1.42-2.97],0.0001470782370082
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.06 [1.03-1.10],0.000599408153633
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,1.41 [1.02-1.94],0.0356893614187173
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.80 [0.65-0.98],0.0292286061278343
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.06 [1.00-1.11],0.0372793088946105
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.29 [1.13-1.46],0.0001483374526477
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.07 [1.01-1.13],0.0285261560814478
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.23 [1.01-1.50],0.0414392306996481
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,1.54 [1.22-1.95],0.0002644117121455
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.17 [1.11-1.23],3.372418242971331e-09
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,1.24 [1.02-1.50],0.0297806009491234
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24476,149,1.31 [1.06-1.61],0.0118063332636553
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.23 [1.05-1.43],0.0089285524270587
