Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27512,484,1.64 [1.25-2.15],0.0003671445816724
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27080,52,1.99 [1.13-3.51],0.0171725547842632
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26002,3195,1.17 [1.02-1.34],0.0216719331956861
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27299,850,1.61 [1.29-2.00],2.1919470037635592e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27289,261,1.74 [1.24-2.46],0.0014939231673102
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27518,83,2.43 [1.52-3.91],0.0002262797445715
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26927,1619,1.30 [1.08-1.56],0.0063697993054154
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25513,205,2.61 [1.84-3.69],7.126617031766196e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27586,151,2.02 [1.34-3.04],0.0008230021950242
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25088,6452,1.13 [1.03-1.25],0.0129633756974217
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23672,5036,1.15 [1.03-1.28],0.0130331088611868
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23693,153,1.81 [1.19-2.77],0.0056728964003352
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20023,1387,1.28 [1.05-1.58],0.0166339379211263
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24157,617,1.43 [1.06-1.94],0.019365995752581
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23223,8181,1.09 [1.00-1.19],0.0432877798402137
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26592,3052,1.20 [1.04-1.38],0.0097068731155769
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18865,229,2.81 [2.00-3.95],2.365269772761633e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27610,226,2.74 [1.97-3.81],2.097654367080243e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23607,67,2.68 [1.40-5.13],0.0029915149084498
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27138,2536,1.20 [1.03-1.40],0.022825808593732
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27419,609,1.58 [1.21-2.05],0.000631672881931
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21704,3068,1.20 [1.04-1.38],0.0108907474581133
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21205,2569,1.17 [1.01-1.36],0.0384756584757906
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23549,81,2.07 [1.16-3.69],0.0136090233408384
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24061,593,1.51 [1.14-2.00],0.003860085931884
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24196,656,1.47 [1.12-1.93],0.0058233397085111
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27434,590,1.61 [1.24-2.10],0.0004140427028728
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21212,930,1.29 [1.02-1.64],0.0340758229282171
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24140,672,1.40 [1.07-1.82],0.0141503343652133
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21307,2671,1.26 [1.09-1.47],0.0020039532883664
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25297,55,2.18 [1.02-4.68],0.0445411039623869
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19249,613,1.63 [1.26-2.11],0.0002248809335058
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23824,284,1.71 [1.13-2.59],0.0115696090184298
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25312,1772,1.21 [1.00-1.45],0.0466867120659671
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24745,1205,1.32 [1.06-1.63],0.0129760678032565
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26535,1273,2.57 [2.24-2.95],7.82415739064381e-41
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26766,1504,2.86 [2.52-3.24],1.7685639567588498e-61
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27449,80,3.97 [2.64-5.96],3.0033405055954736e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24349,252,0.46 [0.26-0.81],0.0070733468125351
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25314,52,3.44 [2.45-4.84],1.289932966318659e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21505,5113,1.28 [1.16-1.41],9.56918174233036e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27433,64,2.60 [1.67-4.05],2.5988092029921064e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25140,213,1.60 [1.02-2.51],0.0399061643674987
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26365,2268,1.28 [1.09-1.50],0.0022750725491644
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27558,390,1.72 [1.23-2.38],0.0012928074481154
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26044,1947,1.37 [1.16-1.62],0.0001852289408407
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25193,266,1.64 [1.11-2.43],0.013325098318823
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27422,2495,2.28 [2.04-2.54],5.6033412002491285e-49
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25092,165,1.65 [1.08-2.50],0.0193147892118409
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,104,3.28 [2.31-4.66],2.8473583155946128e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24247,150,1.73 [1.06-2.81],0.0284164450356086
