Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20126,105,0.40 [0.21-0.74],0.0035914741934347
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,0.45 [0.28-0.73],0.0009918375321019
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,0.71 [0.56-0.88],0.0025098826291102
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21171,164,0.51 [0.31-0.84],0.0079405238668065
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophagitis,21590,583,0.56 [0.43-0.73],2.156157358729741e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.79 [0.66-0.95],0.011363099187303
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,0.58 [0.40-0.83],0.0031190875564993
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,0.77 [0.65-0.90],0.0013036246941869
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,0.78 [0.72-0.85],2.0075066977700065e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21604,597,0.60 [0.46-0.79],0.0001764346435873
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,0.56 [0.34-0.92],0.0214860080358511
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,0.63 [0.47-0.84],0.0015808654828417
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,0.72 [0.60-0.87],0.0006249167587258
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,0.65 [0.56-0.76],2.5912782165573903e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,0.76 [0.66-0.87],9.615589288376176e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,0.60 [0.45-0.80],0.0004585053414583
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Toxic colitis,26142,68,0.43 [0.20-0.94],0.0331550529309425
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,24101,178,0.61 [0.38-0.97],0.0382690064981852
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,0.65 [0.44-0.96],0.0308855203858217
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,0.42 [0.30-0.59],6.368002173618762e-07
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,0.41 [0.18-0.95],0.0384430601725081
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,0.77 [0.69-0.86],8.147061900723872e-06
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28104,80,0.46 [0.23-0.92],0.0293137745195237
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,0.47 [0.31-0.72],0.0005449125389648
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26206,429,0.66 [0.48-0.90],0.0094879171555535
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,0.58 [0.35-0.96],0.0327601760715188
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,0.41 [0.18-0.92],0.0306765012190458
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,0.66 [0.56-0.78],3.627921154082049e-07
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,465,0.62 [0.46-0.85],0.0023478545049854
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28037,320,0.68 [0.48-0.98],0.0364794530149517
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24000,131,0.41 [0.24-0.70],0.0013183827051402
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24086,120,0.47 [0.26-0.86],0.013589568421983
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.23 [1.03-1.47],0.0225105719129997
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.74 [0.57-0.96],0.023443326356474
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,0.90 [0.84-0.97],0.0042728737611673
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,0.80 [0.71-0.89],0.0001162911499728
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,0.65 [0.48-0.90],0.0091985517122754
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27149,109,0.52 [0.28-0.98],0.0416855569643499
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,0.63 [0.41-0.97],0.0354319896523862
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,0.70 [0.55-0.89],0.0030290032756104
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,0.63 [0.55-0.71],1.195864541088591e-12
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,0.57 [0.49-0.67],6.55154885249995e-13
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,0.63 [0.49-0.82],0.0004177176801671
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.81 [0.72-0.91],0.0005107078660439
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,0.50 [0.38-0.64],1.7652306174191685e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,0.79 [0.69-0.92],0.0013987170243279
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24805,839,0.77 [0.61-0.96],0.0203583828363068
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27175,135,0.51 [0.29-0.88],0.016403388471594
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,0.71 [0.60-0.83],2.764620940416753e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.83 [0.71-0.95],0.0091249672710218
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,0.63 [0.49-0.81],0.0004123697597272
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,0.46 [0.34-0.60],3.8481247713957416e-08
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,0.64 [0.49-0.83],0.0006927804252365
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,0.65 [0.42-1.00],0.0498547800418967
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.83 [0.73-0.94],0.0031786715432311
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27345,305,0.59 [0.41-0.86],0.0064843022280979
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,0.61 [0.47-0.80],0.0002395333031651
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24252,286,0.62 [0.42-0.91],0.0143851187121486
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,0.36 [0.22-0.59],4.724319630062724e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24027,158,0.54 [0.33-0.90],0.0176510369533177
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,0.80 [0.69-0.94],0.0050211385641458
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,0.77 [0.64-0.92],0.0052021810579536
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,0.34 [0.23-0.51],1.939543530104434e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24075,206,1.90 [1.20-3.00],0.0060316979112875
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23999,130,0.57 [0.32-0.99],0.0449509437670617
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,0.57 [0.48-0.68],4.020425256512885e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,0.59 [0.39-0.89],0.0107958059156264
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,0.69 [0.59-0.82],1.189855307943532e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,0.50 [0.33-0.74],0.0005860415550776
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cystitis,24809,259,0.56 [0.37-0.83],0.0040915748004631
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27646,346,0.65 [0.46-0.91],0.0122252406149013
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.55 [0.40-0.77],0.0003404458967442
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.69 [0.56-0.85],0.0003265621117948
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,0.69 [0.63-0.75],2.342154431288721e-16
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25599,218,0.55 [0.35-0.84],0.00647897554849
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,27649,131,0.49 [0.28-0.87],0.0137978828161478
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.58 [0.40-0.83],0.0034635497274398
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.70 [0.61-0.79],3.2557784640624183e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21104,148,0.44 [0.26-0.74],0.0019059822373391
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,0.67 [0.58-0.76],3.0623129609460046e-09
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25037,487,0.69 [0.52-0.93],0.0143424940909745
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,0.48 [0.35-0.66],4.849575069921141e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,0.65 [0.56-0.75],4.8043523692635634e-09
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21115,159,0.49 [0.30-0.81],0.0051979826199408
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.65 [0.47-0.90],0.0097282370430417
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25652,271,0.54 [0.37-0.80],0.0022802889566642
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,0.44 [0.26-0.76],0.0030812909289909
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21621,665,0.77 [0.60-0.99],0.0426874388208948
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,0.66 [0.58-0.75],1.8790503643932783e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,0.56 [0.34-0.92],0.0212061863982383
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27994,276,0.58 [0.40-0.85],0.005551864981621
