Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.06 [1.02-1.10],0.0039308063416207
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27179,332,1.15 [1.02-1.29],0.0236249586971632
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25516,48,1.37 [1.02-1.84],0.0342078148501921
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.24 [1.06-1.45],0.0081867323746909
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.06 [1.00-1.12],0.037887708997914
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25521,53,1.36 [1.02-1.79],0.0335344353969167
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,1.16 [1.03-1.31],0.0154650364267269
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.25 [1.10-1.43],0.0008655248527054
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.03 [1.00-1.06],0.0248658319653809
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.28 [1.12-1.46],0.0003969604200017
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.28 [1.12-1.47],0.0003042948464516
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.10 [1.01-1.19],0.0274216258272513
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.08 [1.03-1.13],0.0008725655995213
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.06 [1.00-1.11],0.0481175737819035
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.09 [1.00-1.20],0.0473603708316629
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.05 [1.01-1.09],0.018028692253859
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18798,44,1.58 [1.18-2.11],0.002132046085896
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25058,291,1.18 [1.04-1.34],0.008878493492523
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.12 [1.02-1.22],0.0176854575817743
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,1.37 [1.09-1.71],0.005957903778903
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23675,83,1.26 [1.01-1.59],0.0438770527026284
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.09 [1.00-1.19],0.0432142088494716
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.10 [1.00-1.20],0.0432462951976749
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.13 [1.05-1.22],0.0006694189705063
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.06 [1.01-1.10],0.0142683147461113
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,1.36 [1.08-1.70],0.0076364580335153
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.10 [1.00-1.20],0.0384893889599569
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21431,86,1.41 [1.14-1.75],0.0016262624882138
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.18 [1.03-1.36],0.017414504425916
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.76 [0.61-0.95],0.0179759313217498
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.24 [1.17-1.31],1.642187532642586e-12
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.19 [1.03-1.36],0.0146128502232401
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.17 [1.11-1.24],2.89520139501998e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,1.28 [1.02-1.61],0.0363055513433505
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.03 [1.00-1.07],0.0336476456628918
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.19 [1.07-1.33],0.0011466717751437
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.07 [1.02-1.12],0.0105875831365437
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.35 [1.13-1.62],0.0007722366003038
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.16 [1.11-1.21],1.5482700656863988e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.29 [1.10-1.51],0.0015749963877182
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,1.16 [1.02-1.32],0.0216977918534182
