Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.66 [1.39-1.98],3.0663308326067735e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.19 [1.06-1.33],0.0035773710337325
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.25 [1.16-1.35],5.680665110794611e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.38 [1.24-1.54],1.06422650356933e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,2.35 [1.50-3.69],0.0002080565986097
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.37 [1.19-1.59],1.2798755428836834e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.32 [1.16-1.51],4.162570801046334e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,2.21 [1.40-3.48],0.0006624136310509
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,2.52 [1.56-4.08],0.0001679553189187
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.41 [1.02-1.96],0.03736419522104
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,2.22 [1.70-2.90],5.865847775953124e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,2.97 [1.59-5.54],0.0006054248634348
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,2.01 [1.53-2.64],5.415250222615111e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.45 [1.27-1.66],2.5614514882276733e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.42 [1.15-1.76],0.0011095319906144
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.34 [1.23-1.47],1.7641697338443824e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.94 [2.22-3.90],7.686967199186866e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.42 [1.15-1.77],0.0012466935863608
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.40 [1.12-1.75],0.0035581847329789
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.29 [1.13-1.48],0.0001190122876872
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.35 [1.25-1.46],1.1022370899692269e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.81 [1.25-2.62],0.0017385897070035
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.55 [1.91-3.39],1.4909569926929468e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.31 [1.08-1.59],0.0057337892295499
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,2.08 [1.39-3.11],0.0003625980705891
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,2.23 [1.60-3.10],2.321056762793057e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,2.40 [1.52-3.79],0.0001668293130636
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.47 [1.19-1.81],0.000412735851931
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.56 [1.23-1.98],0.0002507755268946
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,2.19 [1.41-3.41],0.0005059944528265
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.63 [1.25-2.12],0.0003212682467337
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,2.50 [1.25-4.99],0.0092663063756098
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,2.40 [1.52-3.79],0.0001602130395679
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.93 [2.12-4.05],8.405912856579515e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,2.41 [1.36-4.27],0.0026330993263667
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,5.73 [3.01-10.92],1.0646323578506285e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,3.00 [1.82-4.95],1.764837401407325e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.33 [1.15-1.55],0.0001785374078969
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,2.97 [1.52-5.82],0.0014715867814191
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.58 [1.08-2.32],0.0177781784539907
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.50 [0.31-0.82],0.0055769712300188
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.74 [1.01-2.99],0.046599510779075
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.14 [1.02-1.27],0.0177502671559853
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,1.65 [1.06-2.55],0.0259732324651445
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.99 [1.36-2.90],0.0003671126580288
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,2.31 [1.35-3.95],0.0022823470617789
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,2.18 [1.27-3.73],0.0046656123861325
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,1.42 [1.20-1.68],4.702976247353968e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,1.40 [1.14-1.72],0.0012415777405211
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,2.11 [1.30-3.44],0.0026627768553822
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.57 [1.15-2.14],0.0044516886735404
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.74 [2.63-5.33],2.7551774443290245e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.56 [2.48-5.12],6.280656993620185e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.42 [1.28-1.59],2.2949846464473686e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.41 [1.26-1.57],1.1800996893460715e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,3.36 [2.34-4.81],3.772216016626989e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,3.92 [2.45-6.29],1.3732048041719424e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.30 [1.85-2.86],7.339422259016041e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.42 [1.30-1.55],1.546806459118718e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.91 [1.65-2.20],7.625256978466599e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.51 [1.41-1.62],7.613296159804293e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,2.25 [1.74-2.90],5.625211223377452e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,24097,278,2.49 [1.92-3.24],7.361287898822474e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,3.89 [2.99-5.06],2.724429363850969e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,2.45 [2.20-2.73],4.081565521941716e-59
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,4.08 [3.21-5.18],7.292932558184694e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.81 [1.52-2.15],2.026618461048614e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.73 [1.27-2.37],0.0005483686401379
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,2.24 [1.93-2.59],1.2288505808434008e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,2.01 [1.80-2.24],1.4776270259885787e-35
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other pleural conditions,26080,37,3.80 [1.99-7.26],5.4485991130463215e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,3.77 [3.04-4.66],3.683079954190636e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,2.11 [1.85-2.41],1.120126009423211e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,2.03 [1.74-2.38],7.022899051560763e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,2.43 [2.16-2.73],1.4568161185811836e-49
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.76 [1.26-2.46],0.0008323427634017
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,3.97 [2.41-6.53],5.81829538539375e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,3.16 [1.81-5.53],5.442470026606435e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,2.26 [1.95-2.63],1.1159595259477748e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,2.79 [2.07-3.77],2.0282173443508008e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,2.75 [1.96-3.84],3.392519239662086e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13532,107,1.79 [1.11-2.89],0.0176166082061241
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.67 [1.85-7.30],0.0002046297852875
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute gastritis,21030,90,1.77 [1.05-2.96],0.0314785931541782
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.96 [1.36-2.82],0.0003000432287443
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.77 [1.75-4.38],1.4650421412767844e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,3.61 [1.72-7.62],0.000729025469863
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,21283,343,1.80 [1.38-2.35],1.373350808421758e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,3.84 [2.47-5.98],2.550312006556035e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,3.77 [2.41-5.90],6.301178178367867e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholecystitis,25704,190,2.09 [1.50-2.92],1.606707515665461e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.64 [1.43-1.89],1.6770313067708034e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.73 [1.33-2.25],3.7370461212917416e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25556,42,2.49 [1.25-4.95],0.0091860615285383
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,8.34 [5.77-12.04],1.265954235166461e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,3.82 [2.77-5.26],2.431952387083477e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Collagenous colitis,26087,116,1.60 [1.02-2.52],0.041180682298831
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.38 [1.23-1.55],6.943734056429486e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,4.10 [2.76-6.11],3.589609729264919e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,4.05 [2.56-6.42],2.4853006354781883e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,3.85 [2.58-5.72],3.094921909490991e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Dental caries,27184,234,1.41 [1.03-1.94],0.0332612698381328
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.32 [1.20-1.46],2.9477519687144186e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,2.17 [1.85-2.56],4.481565659244133e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.33 [1.23-1.43],2.1940661630542817e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27549,599,1.34 [1.10-1.64],0.0039376427450886
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.63 [1.33-2.00],3.1971812309777542e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27071,121,1.63 [1.06-2.52],0.0270494613898214
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.55 [1.37-1.77],1.333598289956144e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.73 [1.54-1.94],8.621473901868602e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,1.18 [1.08-1.29],0.000179224697402
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,2.54 [1.70-3.79],5.54043798511999e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,112,2.28 [1.50-3.47],0.0001234336068213
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,7.17 [5.08-10.13],4.911819951355256e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,21292,352,1.52 [1.16-1.97],0.0019928843923767
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,1.31 [1.19-1.44],2.6791767807008584e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21416,476,1.61 [1.29-2.02],3.1073758446829645e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.26 [1.19-1.33],5.363846726115725e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1157,1.37 [1.18-1.58],2.584326268665637e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,1.19 [1.04-1.38],0.0142906487976989
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,5.16 [2.93-9.07],1.2185385248609427e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.32 [1.21-1.45],1.3369316750242291e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,2.83 [1.64-4.89],0.0001951568302613
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,3.53 [2.61-4.78],3.048460387485566e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20790,840,1.48 [1.25-1.76],7.251874962103041e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,2.02 [1.58-2.58],1.799610042548868e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.64 [1.39-1.94],5.2083232084941794e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.57 [1.36-1.81],7.77683612090742e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21105,165,1.96 [1.34-2.85],0.0004807395809718
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,21519,579,1.38 [1.12-1.70],0.002535723615388
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21246,1296,1.16 [1.00-1.33],0.0440932511236766
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25817,303,1.93 [1.47-2.52],1.528640307266334e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,1.16 [1.03-1.32],0.0185197183688745
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.23 [1.15-1.31],1.1817315234373275e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,2.12 [1.77-2.53],8.368885680636227e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,593,1.85 [1.51-2.25],1.771109909327827e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25674,160,2.14 [1.50-3.07],3.2149844507669e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27835,486,1.48 [1.19-1.85],0.0004872349272609
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.62 [1.40-1.88],8.444159312174774e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27455,1176,1.37 [1.18-1.58],2.0561467404161872e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.42 [1.26-1.59],4.1717802373787445e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.47 [1.32-1.64],1.1072223742702532e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,5.54 [3.84-7.99],5.422547091940758e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.59 [1.37-1.86],2.5200563641716166e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,1.76 [1.35-2.29],2.317767798304217e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20454,504,1.58 [1.27-1.96],3.9892798421904746e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26414,135,1.92 [1.28-2.88],0.0015216327472163
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28019,70,2.35 [1.37-4.01],0.0018139888792105
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26951,130,2.09 [1.39-3.13],0.0003704631024743
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Toxic colitis,26038,67,2.00 [1.13-3.55],0.0175944480409163
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21177,237,1.65 [1.20-2.27],0.0022565488438458
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.55 [1.03-2.33],0.0345945371800687
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,1.58 [1.09-2.28],0.0146950132706109
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20143,193,2.11 [1.50-2.96],1.706343409665877e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,1.62 [1.20-2.19],0.001448320461956
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27701,77,2.60 [1.57-4.30],0.0001919103006263
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.07 [1.72-2.48],4.603290027001749e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,1.74 [1.18-2.56],0.0050750699580314
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.78 [2.20-3.51],9.258521918576633e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27707,287,1.68 [1.27-2.23],0.0002931580214795
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,2.05 [1.67-2.53],1.0957547218463223e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27472,52,3.05 [1.68-5.56],0.0002633576421415
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.47 [1.35-1.60],1.659883320414779e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.99 [1.70-2.32],1.5222442430977258e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,4.75 [3.29-6.88],1.368820435255311e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27124,48,2.19 [1.15-4.19],0.0172849354663403
