Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18741,78,1.73 [1.02-2.92],0.0404199673940008
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19276,613,1.36 [1.13-1.65],0.001559469389817
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23855,288,1.47 [1.12-1.93],0.0059407495758786
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27641,75,2.61 [1.63-4.18],6.919956210139755e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26752,161,1.59 [1.11-2.29],0.0114239190585837
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26814,223,1.68 [1.24-2.27],0.0008601325802865
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26584,1271,1.22 [1.07-1.40],0.0029863134755533
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20712,104,1.92 [1.26-2.93],0.0025966124943644
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Endometriosis,20792,184,1.58 [1.13-2.22],0.0074725063725797
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21532,5103,1.12 [1.05-1.20],0.0007239323163468
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27475,63,1.94 [1.11-3.37],0.0194900646383774
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24234,79,1.73 [1.05-2.87],0.0319938847457771
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27648,65,1.89 [1.10-3.25],0.0213671089129175
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26420,2265,1.15 [1.04-1.28],0.0050782036707822
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26095,1940,1.15 [1.03-1.28],0.013964896656503
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20715,107,0.46 [0.28-0.75],0.0018074803453105
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27467,2494,1.15 [1.04-1.26],0.0055965007512656
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24300,145,1.78 [1.23-2.59],0.0023067638041939
