Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.16 [1.07-1.25],0.0001799757295434
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.13 [1.06-1.21],0.0002133030565447
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20665,1263,1.09 [1.02-1.16],0.0071421667307779
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,302,1.17 [1.03-1.32],0.0162087469069603
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20981,1579,1.07 [1.01-1.13],0.0196173886064779
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.05 [1.02-1.08],0.0012582921502044
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.43 [1.32-1.55],3.3688490331336563e-19
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.11 [1.00-1.23],0.0417174201920466
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.08 [1.01-1.15],0.034250956357369
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.11 [1.05-1.16],5.45604653067236e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.52 [1.24-1.86],5.864096226520946e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.12 [1.04-1.20],0.0017237413903352
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.14 [1.01-1.29],0.032222701619334
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,1.16 [1.00-1.34],0.0467698290862468
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,1.19 [1.02-1.40],0.0282745441398767
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27145,256,1.17 [1.02-1.34],0.0282989540999152
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.14 [1.01-1.28],0.0316085066926945
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.19 [1.05-1.35],0.0082994241862611
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.07 [1.03-1.11],0.0007964906175985
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.15 [1.01-1.32],0.0415895648983384
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25368,420,1.12 [1.00-1.25],0.0462788511124884
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.08 [1.02-1.14],0.0080132421239433
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.21 [1.04-1.41],0.0138248624943001
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.05 [1.01-1.09],0.0211468927570865
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.13 [1.01-1.27],0.0289575518264545
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.36 [1.19-1.56],4.466078997132513e-06
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.35 [1.18-1.55],1.358432121889177e-05
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18954,565,0.88 [0.80-0.98],0.0145621928333151
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,713,1.10 [1.02-1.20],0.0187156014211833
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.06 [1.00-1.12],0.0429123465137164
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.17 [1.07-1.28],0.0004579461478
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.06 [1.01-1.10],0.0094142799847896
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.06 [1.01-1.12],0.0138378626450266
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,0.85 [0.73-1.00],0.0482242873341637
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,1.27 [1.00-1.60],0.0466367854112881
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.06 [1.00-1.12],0.0486874656050319
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.07 [1.02-1.12],0.0096156309893254
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,1.10 [1.01-1.20],0.0255565077022498
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.18 [1.08-1.29],0.0003906108376421
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.14 [1.06-1.22],0.0005412658436887
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.09 [1.04-1.14],0.0001023063234455
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.08 [1.00-1.17],0.0463495733672031
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.19 [1.08-1.30],0.0001841699194385
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,1.35 [1.07-1.70],0.0104132477797495
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,0.79 [0.66-0.96],0.0182163779468662
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24956,1755,1.06 [1.00-1.12],0.0352855805554491
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24398,1197,1.08 [1.01-1.15],0.0226459909168449
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23230,127,0.76 [0.61-0.94],0.0120162905958773
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.43 [1.08-1.89],0.0119416342815838
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.28 [1.20-1.36],9.939299003258465e-16
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.36 [1.18-1.56],1.17509077527254e-05
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.17 [1.10-1.24],9.37993637837536e-08
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.32 [1.05-1.67],0.0192242882079054
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.40 [1.06-1.84],0.0162295710137431
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.06 [1.03-1.10],0.0002260492456892
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.31 [1.01-1.69],0.0397295719998559
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.76 [0.61-0.95],0.0134348140958127
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23849,79,1.29 [1.02-1.64],0.0350486216096123
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.06 [1.01-1.12],0.0105720015660819
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.18 [1.06-1.31],0.0035250061965973
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.09 [1.04-1.15],0.0008057280272013
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.35 [1.12-1.62],0.0013233131181959
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.17 [1.12-1.22],6.046277435574018e-12
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.25 [1.06-1.48],0.0089332133597824
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.30 [1.14-1.48],7.266789907486646e-05
