Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27225,1436,1.63 [1.43-1.87],6.337529665599762e-13
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27628,201,2.08 [1.48-2.94],2.9811205221456897e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27298,63,4.57 [2.88-7.25],1.2182694545512312e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19562,53,2.18 [1.05-4.52],0.0361360721196909
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,913,2.01 [1.71-2.36],1.86945405070158e-17
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Viral pneumonia,26008,219,1.78 [1.25-2.53],0.0013638248911035
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,173,1.82 [1.23-2.68],0.0025177756802339
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Acute peritonitis,27077,88,2.19 [1.30-3.68],0.0031784881504567
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25254,81,1.81 [1.06-3.10],0.0307805696436386
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27222,81,1.84 [1.07-3.15],0.0273619842537048
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholelithiasis,26374,1201,0.83 [0.71-0.96],0.013751877041445
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,26088,152,2.55 [1.71-3.81],4.3668181213899454e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,27316,1742,1.50 [1.33-1.70],1.7186424176905815e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25724,101,0.56 [0.33-0.95],0.0310166309722556
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26026,2502,1.21 [1.08-1.34],0.0005102907247966
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27356,1420,1.57 [1.36-1.80],1.551190484734146e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastric ulcer,21012,352,1.33 [1.01-1.75],0.0435464873316146
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21136,476,1.31 [1.04-1.67],0.0247292494909664
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21645,8554,1.08 [1.02-1.15],0.0077500531739121
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,27083,1147,1.58 [1.36-1.84],4.042454744378715e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Hernia,26465,2941,1.22 [1.10-1.34],8.209944698240423e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Impaction of intestines,19734,65,2.54 [1.37-4.72],0.0030885603630948
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Inguinal hernia,23691,167,1.61 [1.08-2.41],0.0203409703709101
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26115,179,2.29 [1.57-3.33],1.4354707087627468e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27649,353,0.69 [0.52-0.91],0.0088289660365352
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25466,5797,1.09 [1.02-1.18],0.0123502852753095
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25335,162,1.64 [1.10-2.44],0.0149222322233824
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27101,1165,1.59 [1.36-1.84],2.225275523847754e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21469,1800,1.47 [1.30-1.66],1.5248088812150667e-09
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26607,984,1.22 [1.03-1.44],0.0230356958415483
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25765,142,0.57 [0.36-0.89],0.0143240296088298
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19857,188,1.58 [1.07-2.31],0.0198257878108187
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27131,641,1.99 [1.64-2.41],4.188343853005307e-12
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26638,148,2.14 [1.43-3.20],0.0001998906702334
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25703,344,2.53 [1.96-3.25],5.832887960160837e-13
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27555,488,1.34 [1.06-1.69],0.0161302297771839
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27119,52,2.03 [1.02-4.05],0.0446921997114776
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26043,3204,1.22 [1.11-1.34],2.7825141110043466e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,853,1.77 [1.49-2.10],6.759705051974119e-11
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25450,91,2.22 [1.33-3.71],0.0022397409153689
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26767,47,2.05 [1.01-4.15],0.0467203236376064
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27558,82,2.64 [1.61-4.33],0.0001117758685547
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26648,158,1.68 [1.12-2.52],0.0118779913685204
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27125,58,3.54 [1.98-6.34],2.0158723031775272e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26967,1608,1.35 [1.19-1.54],6.556108217006332e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25563,204,3.07 [2.27-4.15],3.6820022432340293e-13
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27629,153,2.27 [1.55-3.33],2.719643984292065e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25117,6460,1.21 [1.13-1.29],3.1245758320152053e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23704,5047,1.23 [1.14-1.32],1.0715446576159248e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23721,154,1.68 [1.12-2.54],0.0131529583628602
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23777,210,1.60 [1.12-2.28],0.0099763387302462
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20044,1387,1.25 [1.09-1.45],0.0021724567296682
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24188,621,1.48 [1.20-1.83],0.0002137052824483
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23244,8208,1.19 [1.12-1.26],3.998083992549577e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24767,140,2.59 [1.72-3.89],5.025153826272227e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23607,138,2.00 [1.31-3.05],0.0013260469572377
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24158,689,1.40 [1.14-1.72],0.0011641180576799
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26638,3071,1.17 [1.06-1.28],0.001354637690407
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23854,385,1.51 [1.15-1.98],0.0027487747302927
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23639,170,1.83 [1.22-2.75],0.0033410188142021
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20560,1903,1.14 [1.01-1.28],0.0385751240888598
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18886,229,3.35 [2.55-4.40],3.5347788129237596e-18
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27652,226,3.28 [2.48-4.35],1.0464934830815582e-16
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19233,576,1.36 [1.08-1.71],0.0077718731130858
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23636,69,2.26 [1.25-4.09],0.0067344239086652
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24291,724,1.46 [1.20-1.76],0.0001159718246106
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24678,51,2.53 [1.28-5.00],0.0077055922105313
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27183,2556,1.32 [1.19-1.46],2.521283073276362e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26464,1837,1.36 [1.20-1.54],1.3125753004611058e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,614,1.26 [1.03-1.56],0.0278771364217659
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21735,3078,1.38 [1.25-1.51],4.695713062321539e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25228,601,1.36 [1.09-1.70],0.0057260219119529
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27634,114,1.88 [1.18-3.01],0.0082842921173289
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25637,2070,1.24 [1.10-1.39],0.0003009921872997
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18887,230,1.47 [1.03-2.09],0.0334303850402863
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21230,2573,1.26 [1.13-1.40],1.936303322695104e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26734,135,1.67 [1.07-2.60],0.0244383277137499
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23550,81,1.83 [1.05-3.21],0.0340308844046065
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24975,1506,1.35 [1.18-1.54],1.2095480670916088e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20674,2017,1.33 [1.18-1.49],2.379569401228773e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23772,205,1.45 [1.01-2.07],0.0439245276950547
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24072,603,1.66 [1.35-2.03],1.4165589918523605e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27110,511,1.40 [1.11-1.77],0.0039992691154691
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24222,655,1.32 [1.08-1.62],0.0065711265785594
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,594,1.27 [1.03-1.57],0.0269638958882671
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21235,925,1.59 [1.34-1.88],9.616635350499356e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24148,679,1.32 [1.08-1.61],0.0066166414311272
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21339,2682,1.30 [1.17-1.44],3.942666205757016e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19513,856,1.29 [1.07-1.54],0.0066512429924448
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26897,298,1.48 [1.10-2.00],0.0098523961483075
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27605,85,2.02 [1.18-3.45],0.0100339360127687
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23679,112,1.74 [1.07-2.82],0.0248634103714885
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,618,1.34 [1.08-1.65],0.0073767766688103
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23803,334,1.79 [1.36-2.37],4.284275133191636e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23856,289,1.57 [1.16-2.12],0.0036852466926756
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23852,285,1.69 [1.25-2.30],0.0007554694145877
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24113,644,1.39 [1.12-1.71],0.0021989787206638
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26326,2857,1.30 [1.18-1.44],1.63227898276693e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24144,577,1.48 [1.19-1.83],0.0003694743700281
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25917,270,1.40 [1.02-1.93],0.0351084492456225
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23852,285,1.48 [1.09-2.01],0.0117316892121893
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25353,1786,1.21 [1.07-1.37],0.0020732495162196
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24777,1210,1.21 [1.04-1.40],0.0145868395308
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26824,225,1.46 [1.03-2.06],0.0328032642516974
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23672,203,1.69 [1.17-2.44],0.0050129593558783
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26574,1273,3.22 [2.79-3.72],2.2174344466153035e-57
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,1511,6.84 [6.08-7.69],4.7205805354491895e-227
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27489,79,8.64 [6.04-12.36],3.517360839258036e-32
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27454,244,1.66 [1.19-2.31],0.0026792971408164
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,25353,52,38.24 [25.73-56.82],1.092465878405674e-72
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20998,398,0.71 [0.54-0.94],0.0158750971187881
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21523,5120,1.38 [1.28-1.49],5.710068260592247e-16
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27474,64,8.46 [5.41-13.21],6.3638669458368636e-21
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20905,305,0.70 [0.51-0.97],0.0295407720250797
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26401,2272,1.36 [1.21-1.51],6.001675932566188e-08
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27600,390,2.43 [1.90-3.12],2.360613476293423e-12
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26074,1945,1.44 [1.28-1.62],9.393150142845227e-10
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27334,124,2.48 [1.59-3.87],6.690409216762077e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27447,37,2.94 [1.33-6.52],0.0077963559237701
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2500,3.18 [2.87-3.53],7.308390520469833e-105
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25130,164,2.67 [1.72-4.14],1.220647122294904e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25404,103,11.79 [7.61-18.25],1.839169600290205e-28
