Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.30 [1.04-1.62],0.0200714950192024
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.53 [1.14-2.06],0.0047719887427837
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.70 [1.20-2.41],0.0029571618728666
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,2.33 [1.49-3.66],0.0002086303151863
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.36 [1.11-1.66],0.0027034673708477
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.43 [1.00-2.04],0.0474251888999663
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.38 [1.08-1.76],0.0109791458257129
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,2.19 [1.41-3.42],0.0005299047824077
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.90 [1.35-2.66],0.0002076163069943
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.19 [1.03-1.37],0.0176370766294519
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.24 [1.04-1.47],0.0150966242197959
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.33 [1.08-1.65],0.0075570348918538
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.99 [1.29-3.05],0.0016734297595258
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.12 [1.01-1.24],0.0316456297714831
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.69 [1.20-2.37],0.0025708477274602
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,2.09 [1.26-3.47],0.0043339829520137
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.21 [1.03-1.42],0.0218633291576809
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.25 [1.03-1.52],0.0241683371245537
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,1.80 [1.13-2.89],0.0139236189139862
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,1.44 [1.08-1.92],0.0126835131612284
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,All influenza,22146,114,2.68 [1.84-3.90],2.738003466676652e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.65 [1.81-3.86],4.434156183216696e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.53 [1.39-1.69],1.0039269686138211e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.53 [1.39-1.70],1.4090512228237654e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,2.68 [1.86-3.86],1.1645389346127049e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.82 [1.72-4.63],4.24608855880524e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.99 [1.60-2.48],9.040746139313972e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.83 [1.08-3.11],0.0245373295567969
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.44 [1.32-1.56],6.461537521258748e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.53 [1.33-1.76],1.3395699914363143e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.39 [1.31-1.48],5.876189072077236e-24
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.78 [1.40-2.26],2.421980892071988e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.77 [1.35-2.31],3.2087261649516635e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,2.01 [1.51-2.70],2.4333134804530485e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.70 [1.52-1.90],4.4851064121249115e-21
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,2.13 [1.63-2.77],2.7601138251159272e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.45 [1.23-1.72],1.4465043422905225e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.53 [1.13-2.09],0.006663911462994
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,2.72 [1.63-4.54],0.0001227845909723
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.65 [1.43-1.91],1.439540460119338e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.60 [1.44-1.78],9.806635934279205e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,2.08 [1.64-2.63],1.103317181223309e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.72 [1.51-1.96],1.139148976363276e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.63 [1.39-1.91],1.0276542722591101e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.72 [1.52-1.94],1.698013280407397e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.54 [1.11-2.16],0.0108972405829716
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,2.13 [1.23-3.69],0.0067584621160117
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,2.03 [1.06-3.89],0.0337261030018523
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.65 [1.42-1.91],3.3016867650472474e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,2.04 [1.51-2.75],3.1023036364617456e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.74 [1.24-2.44],0.0013568920303619
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.93 [1.25-2.97],0.0030411435841659
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,2.99 [1.59-5.61],0.0006629227507123
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.73 [1.05-2.86],0.030882925495166
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.69 [1.03-2.76],0.0360681621161237
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,1.29 [1.00-1.65],0.0491986591890869
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.85 [1.13-3.02],0.0142336425943135
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.79 [1.10-2.92],0.0192994614154404
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.28 [1.12-1.46],0.0002531623406139
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.37 [1.07-1.76],0.0135644884773268
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,2.44 [1.23-4.85],0.0106427041968785
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,4.95 [3.23-7.58],1.8800269109444499e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.64 [1.13-2.38],0.0089898966018124
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,1.60 [1.02-2.50],0.041701205507203
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,2.12 [1.32-3.42],0.0019523927346529
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,2.16 [1.23-3.79],0.0070600652349249
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.66 [1.03-2.68],0.0387749489629975
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Dental caries,22887,196,1.56 [1.17-2.08],0.0027215741910699
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.14 [1.04-1.25],0.005685161725362
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,2.06 [1.76-2.41],7.049571142286096e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.14 [1.07-1.22],0.0001237239677856
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.28 [1.14-1.45],5.469855202513588e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.28 [1.14-1.43],2.617691343744327e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.15 [1.06-1.25],0.000713850663502
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.79 [1.22-2.64],0.0030257998210836
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,1.92 [1.27-2.90],0.001921081246696
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,4.12 [2.72-6.24],2.5839120981970983e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,1.24 [1.04-1.48],0.01626429013523
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,1.29 [1.01-1.64],0.0405614661692878
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.12 [1.03-1.22],0.0105809993708816
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.50 [1.22-1.84],0.0001316756596088
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.12 [1.06-1.18],1.767977404495037e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.26 [1.10-1.44],0.0010535263357565
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,2.66 [1.34-5.27],0.0051051625955853
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.13 [1.04-1.23],0.004728599429598
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,1.97 [1.16-3.37],0.0127770729019393
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.51 [1.07-2.12],0.0186546609930104
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.44 [1.22-1.68],8.6566247180191e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.42 [1.93-3.04],2.312959351405176e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.38 [1.17-1.61],7.976176250674702e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.44 [1.26-1.65],1.641025048706032e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.48 [1.02-2.15],0.0369117291086983
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.49 [1.14-1.94],0.0030403516688553
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.13 [1.06-1.20],0.0001426435912
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,2.18 [1.84-2.58],2.516786196059356e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.35 [1.11-1.63],0.0020543468108109
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.23 [1.07-1.42],0.0037147162075756
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.24 [1.08-1.42],0.0021289194940314
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.13 [1.01-1.26],0.0305378329299089
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.27 [1.15-1.40],3.710411014374168e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,3.44 [2.29-5.15],2.1583412229708447e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.41 [1.22-1.64],3.3536368374521835e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.35 [1.05-1.74],0.0173812366444406
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,2.43 [1.41-4.19],0.0013481611357965
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.38 [1.03-1.87],0.033700624683891
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.45 [1.03-2.05],0.0348459594559144
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.59 [1.10-2.30],0.0143532870566722
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,1.48 [1.07-2.06],0.0187039794809075
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.49 [1.13-1.97],0.0045524449073416
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,2.65 [1.71-4.12],1.4635956107751185e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.67 [1.40-2.00],1.4671982638749493e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22726,128,1.58 [1.10-2.27],0.0126284507822556
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.59 [1.23-2.05],0.0003287229409008
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.43 [1.10-1.87],0.0084681866641924
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.56 [1.27-1.91],1.922064625182953e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.26 [1.17-1.37],1.673382213845685e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.54 [1.32-1.80],3.5971131409078675e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,3.48 [2.32-5.22],1.5115891438763134e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,1.37 [1.04-1.81],0.0250273494999547
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.71 [1.04-2.80],0.0345099759063471
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,1.56 [1.09-2.24],0.0153282067043757
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,1.62 [1.15-2.28],0.00614032795451
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.29 [1.15-1.45],9.88710724823222e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22040,383,1.27 [1.02-1.58],0.0333134478985067
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,1.50 [1.17-1.93],0.0015452969272046
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.96 [1.22-3.14],0.005282175027498
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,1.86 [1.41-2.46],1.4469767941800989e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,2.11 [1.55-2.87],2.1796214907176945e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.12 [1.06-1.19],0.0001277865071757
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.10 [1.03-1.18],0.0029185892210509
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23357,99,1.73 [1.16-2.58],0.0074685938220512
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.12 [1.06-1.18],2.398843228959944e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21132,120,1.59 [1.09-2.33],0.0167871679416551
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,2.28 [1.59-3.28],9.038254108769392e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20618,592,1.19 [1.00-1.42],0.0465440618363007
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.17 [1.08-1.28],0.0001413384658121
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.31 [1.04-1.63],0.0195874970285182
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20175,149,1.60 [1.13-2.25],0.0074314967044436
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22729,93,1.64 [1.05-2.54],0.0281234487569085
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,2.13 [1.55-2.92],2.56096857466028e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,2.10 [1.54-2.87],3.2784812414774243e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,1.28 [1.08-1.51],0.0043415175259135
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20404,291,1.30 [1.02-1.66],0.0374122820022038
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.18 [1.08-1.29],0.0003697456185383
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.21 [1.09-1.35],0.0004452800320593
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.54 [1.28-1.84],3.304732944772e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.22 [1.12-1.32],3.38967038282467e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,2.01 [1.32-3.06],0.0011336007962247
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.18 [1.07-1.30],0.001311279987204
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.26 [1.08-1.48],0.0042079458330369
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22748,112,2.02 [1.36-2.99],0.0004374192575324
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23583,72,2.73 [1.76-4.24],8.003275208038673e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.36 [1.21-1.53],1.713073470745321e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20099,73,1.80 [1.12-2.91],0.0157240255010499
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.20 [1.08-1.33],0.0005213415215009
