Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,1.63 [1.01-2.62],0.0438153872640043
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.67 [1.21-2.31],0.0016521963438748
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.91 [0.85-0.97],0.0062247335585661
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26834,234,0.80 [0.67-0.96],0.0165293376000793
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,0.85 [0.76-0.95],0.0054928761835246
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,0.92 [0.85-0.99],0.0255783125845426
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,0.94 [0.90-0.99],0.0213227011607988
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.43 [1.08-1.90],0.0139692790575053
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,0.93 [0.88-0.98],0.0055758025864744
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,0.97 [0.94-0.99],0.0224486639256405
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,0.89 [0.82-0.97],0.0064885497607396
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.77 [0.61-0.95],0.0175063785446378
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,0.90 [0.81-0.99],0.0280856795209301
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,0.89 [0.81-0.98],0.0173249470452309
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,0.91 [0.84-0.99],0.0322395333276307
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,0.91 [0.85-0.97],0.0064678788472127
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,0.93 [0.90-0.97],0.0003294526743175
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,0.89 [0.82-0.97],0.0060910697931263
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,0.89 [0.84-0.96],0.0009401233877698
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,0.90 [0.83-0.99],0.0263149371197341
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,0.74 [0.67-0.83],8.210208010778432e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,0.65 [0.56-0.75],8.705689580884232e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,0.82 [0.70-0.97],0.0232783332198859
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,0.82 [0.73-0.93],0.0023278242060326
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,0.67 [0.46-0.98],0.0402826494645127
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,0.87 [0.83-0.91],1.3069906043544444e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,0.76 [0.69-0.84],1.1220753499755016e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,0.68 [0.54-0.85],0.000592225746485
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,0.85 [0.79-0.91],2.197335414779384e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,0.52 [0.43-0.63],1.475917443002929e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,0.90 [0.87-0.93],7.409086541496315e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,0.90 [0.86-0.93],7.057045587063296e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23697,118,0.75 [0.58-0.97],0.0271568741598979
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,0.88 [0.81-0.94],0.0005035139826959
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,0.92 [0.89-0.94],2.0738976228898875e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,0.76 [0.60-0.97],0.0286548609622846
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,0.89 [0.85-0.93],3.515732480592372e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,0.87 [0.81-0.92],9.560848089292478e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23834,330,0.81 [0.69-0.94],0.0057368071548399
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,0.89 [0.81-0.99],0.032888992081071
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,0.86 [0.74-1.00],0.0455625063879477
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23573,69,0.68 [0.49-0.95],0.022586739701621
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,0.80 [0.72-0.90],9.398368715465095e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,0.86 [0.82-0.91],1.1810397865103754e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18873,204,0.79 [0.65-0.96],0.017640453390561
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27636,115,0.76 [0.59-0.99],0.0405593133963112
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,0.89 [0.83-0.94],0.000101913942295
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,0.90 [0.82-0.99],0.0324025543203167
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,0.90 [0.85-0.95],0.0001165738662379
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,0.90 [0.83-0.96],0.0027702936560489
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,0.84 [0.79-0.90],7.341886377546419e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,0.79 [0.70-0.88],3.758503337571611e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,0.67 [0.48-0.93],0.0156078727404725
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,0.87 [0.79-0.95],0.0025499162706717
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,0.87 [0.78-0.97],0.0095449975534251
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,0.84 [0.80-0.89],3.5499291092196286e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,0.65 [0.48-0.87],0.004077369921751
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,0.77 [0.68-0.86],3.000802170897835e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,0.83 [0.70-0.97],0.0223693139466546
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,0.65 [0.48-0.89],0.0071555432936506
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24147,643,0.85 [0.76-0.94],0.0026545647998258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,0.92 [0.88-0.97],0.0031060742434133
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,0.77 [0.62-0.96],0.0222046487243942
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,0.83 [0.74-0.93],0.0013458113425318
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25920,271,0.81 [0.68-0.95],0.0113275438712285
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,0.83 [0.77-0.88],9.97299878988352e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,0.83 [0.77-0.90],7.0178461286166286e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,0.79 [0.66-0.95],0.0109452793524954
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,0.79 [0.73-0.85],1.203924724856109e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,0.84 [0.78-0.90],2.287771642993409e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,0.73 [0.62-0.87],0.0004834085895258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24390,252,0.81 [0.68-0.96],0.0161394695161861
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,0.82 [0.71-0.95],0.0095291114415407
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.90 [0.82-0.98],0.0183225872638703
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.89 [0.85-0.92],1.7908329608964192e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,0.69 [0.49-0.97],0.0342664689350476
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25184,214,0.80 [0.66-0.97],0.0230658878098111
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.94 [0.89-1.00],0.0396310766383707
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.84 [0.80-0.89],7.300937259817102e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,0.87 [0.77-0.99],0.035541084500196
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,0.73 [0.63-0.84],7.2050007127913936e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,0.83 [0.78-0.88],2.2581952280823364e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,0.82 [0.69-0.97],0.0212576487881345
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,0.64 [0.50-0.81],0.000324510663941
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,0.84 [0.79-0.89],4.731414786576502e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,0.63 [0.48-0.82],0.0006470623298982
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24288,150,0.79 [0.63-0.99],0.0383567058825198
