Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.33 [1.07-1.65],0.0103717137002884
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.54 [1.22-1.95],0.0003026371961818
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.44 [1.17-1.77],0.0005841727097723
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.15 [1.04-1.27],0.0086711570304923
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,3.26 [2.20-4.84],3.957314144868861e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.36 [1.09-1.71],0.0063136988830487
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.35 [1.19-1.53],3.715115658244054e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.41 [1.21-1.64],1.1652909455288857e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,2.67 [1.91-3.74],9.2009010473948e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.41 [1.22-1.64],5.772411524458655e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.52 [1.33-1.74],1.8296798599357527e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.79 [1.59-4.87],0.0003207331303968
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.59 [0.46-0.77],0.0001167411631692
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.78 [0.66-0.93],0.0044826340984868
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.16 [1.69-5.90],0.0003144293564844
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,0.56 [0.41-0.76],0.0001857445551799
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,0.81 [0.73-0.90],0.0001258779914081
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.49 [0.29-0.81],0.0058385498373293
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,660,0.80 [0.65-0.98],0.032874973877969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.38 [1.24-1.54],2.630310621797277e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.32 [1.56-3.45],2.980189650515068e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,0.48 [0.31-0.75],0.0013385615652016
