Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,2.04 [1.46-2.83],2.425579425222447e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,2.47 [1.63-3.75],1.896104955933588e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,3.26 [1.31-8.11],0.0110911688584545
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.66 [1.40-1.97],4.201202835091503e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,2.15 [1.38-3.36],0.0006956196029853
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.71 [1.00-2.91],0.0482346953169095
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.25 [1.06-1.49],0.0091706832785841
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.48 [1.07-2.05],0.0165082325712685
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.58 [1.39-1.81],1.4586613625869975e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,2.07 [1.29-3.33],0.0026892643680098
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,2.10 [1.23-3.59],0.0066239240144515
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,2.05 [1.28-3.28],0.0026552544979869
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.21 [1.07-1.36],0.0022831048438692
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.31 [1.02-1.69],0.0348268253832503
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.25 [1.08-1.45],0.0027368203025168
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.13 [1.05-1.21],0.0007139261678233
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.19 [1.06-1.33],0.002248776460149
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.25 [1.01-1.54],0.0381851047472507
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.20 [1.00-1.45],0.0454049067741006
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,20924,567,1.30 [1.00-1.67],0.0475812049895233
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,302,1.41 [1.03-1.94],0.0314589947847897
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.16 [1.07-1.26],0.0003000166407717
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.37 [1.14-1.65],0.0009609789124217
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.52 [1.34-1.73],2.1217923499349688e-10
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.18 [1.03-1.35],0.0180657392445529
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.76 [1.07-2.90],0.0260894394199818
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27226,70,2.23 [1.32-3.78],0.0028227463847685
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26182,128,1.79 [1.13-2.84],0.0126268628355261
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,1.59 [1.09-2.32],0.0152618979574532
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,1.52 [1.04-2.22],0.0287491298209977
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.56 [1.27-1.92],2.794523626699985e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,2.15 [1.74-2.67],2.831367236759685e-12
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.48 [1.15-1.90],0.0021273933507187
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,2.00 [1.06-3.77],0.033574288015135
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.14 [1.03-1.28],0.0154337792064127
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.41 [1.17-1.71],0.0003753510458462
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,2.19 [1.36-3.53],0.0013050226918485
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,2.21 [1.45-3.37],0.000218239196488
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,2.23 [1.42-3.51],0.0004979688875246
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.27 [1.09-1.47],0.0019340324321854
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,2.19 [1.35-3.57],0.0015358548893645
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.25 [1.75-2.90],3.3350298578438916e-10
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,2.09 [1.48-2.97],3.171141454510575e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.15 [1.07-1.25],0.0002069984685322
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.17 [1.08-1.27],0.000251483451483
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23415,214,1.60 [1.11-2.31],0.0121736785153201
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26941,114,1.86 [1.15-3.02],0.0121087887899421
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.45 [1.26-1.68],3.37824985091292e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.12 [1.04-1.20],0.0016912995569181
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,1.90 [1.27-2.85],0.0018952946868848
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.89 [1.53-2.34],4.110453327095971e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,2.29 [1.82-2.88],1.492405994639424e-12
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,2.21 [1.34-3.65],0.0019352640006265
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,713,1.27 [1.02-1.58],0.0327415499363343
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.93 [1.17-3.16],0.0093861351435677
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,2.25 [1.28-3.96],0.004997524412469
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.32 [1.17-1.50],5.409836275730842e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.29 [1.12-1.50],0.0005322268547504
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.22 [1.10-1.35],0.0002307657409571
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24561,293,1.43 [1.03-2.01],0.0350961252509817
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,1.31 [1.01-1.69],0.0390651508834893
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23234,131,1.92 [1.23-2.97],0.0037397330791685
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.22 [1.08-1.37],0.0009061323350936
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26319,129,2.00 [1.29-3.10],0.0019651901337626
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.36 [1.17-1.57],5.903050953364239e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.72 [1.41-2.11],9.030194926276784e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.59 [1.24-2.04],0.0002748898930617
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.59 [1.34-1.90],1.471351561547857e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.36 [1.09-1.69],0.0070037193648041
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.14 [1.02-1.28],0.0254003974324946
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26488,298,1.40 [1.00-1.97],0.0489915626787234
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.76 [1.00-3.08],0.0484930134621343
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23431,328,1.39 [1.01-1.91],0.042385185469912
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.44 [1.05-2.00],0.0257709432234039
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,2.06 [1.40-3.03],0.000228394242099
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.25 [1.11-1.40],0.0001202503634672
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23768,567,1.35 [1.07-1.72],0.0120830432711942
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,2.23 [1.64-3.04],3.084422931536536e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23307,204,1.52 [1.02-2.25],0.0374773716322954
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,2.77 [2.49-3.08],6.675655533605908e-78
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26533,111,1.91 [1.18-3.11],0.0089611882326274
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,3.56 [3.28-3.85],1.340108612690219e-211
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,0.32 [0.14-0.73],0.0065375195915952
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27025,243,1.49 [1.05-2.12],0.0247373312938607
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,5.72 [4.44-7.38],2.9126747323995733e-41
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.53 [1.40-1.67],8.882892311444931e-22
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,3.90 [2.86-5.31],6.145259732521752e-18
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24787,212,1.77 [1.21-2.61],0.0036111384071667
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.42 [1.26-1.60],1.74171604091301e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,2.08 [1.67-2.59],6.390912707162338e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.61 [1.43-1.82],2.6238479388437612e-14
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24840,265,1.88 [1.35-2.63],0.00020592016536
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,2.34 [1.65-3.30],1.5869770046911802e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,2.06 [1.02-4.16],0.0449759197313196
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,2.68 [2.48-2.91],2.8959330005039224e-132
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.89 [1.27-2.81],0.0017407983034796
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,3.70 [2.87-4.77],7.920156618248442e-24
