Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.76 [1.41-2.21],8.489496087988708e-07
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.29 [1.11-1.49],0.0007536845836288
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.50 [1.09-2.05],0.0129381922076661
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.78 [1.38-2.29],1.0466493866607504e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,2.04 [1.44-2.87],5.1794972543369486e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.27 [1.07-1.49],0.0050378778486783
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.28 [1.06-1.54],0.0096950068389223
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,1.36 [1.10-1.67],0.0040336758294868
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.49 [1.04-2.13],0.0297218978897654
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.33 [1.08-1.63],0.0070294018265187
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.92 [1.12-3.27],0.0169378371513883
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.62 [1.04-2.51],0.0323143429319743
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,2.53 [1.99-3.22],4.9215521850975967e-14
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.81 [1.15-2.83],0.0098009735781865
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.25 [2.06-5.13],4.104032611368638e-07
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.93 [1.32-2.82],0.0006736986756059
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.23 [1.10-1.38],0.000468100823715
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.30 [1.01-1.68],0.0434027021517549
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.14 [1.05-1.23],0.0009512754215935
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25865,2148,1.17 [1.07-1.27],0.0003326320074565
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27007,83,0.62 [0.38-1.00],0.0498742897129333
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,1.46 [1.11-1.93],0.0076033305405786
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27997,145,1.59 [1.19-2.14],0.0020135171928905
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.16 [1.01-1.33],0.0303900090459151
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.18 [1.00-1.38],0.0490746736093296
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,238,1.30 [1.03-1.66],0.0294392799098895
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,1.94 [1.29-2.93],0.0014778113369393
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.44 [1.83-3.24],1.129032544891981e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.40 [1.80-3.21],3.099317476530701e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.19 [1.09-1.29],8.56269079987061e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.18 [1.08-1.28],0.0001659841871841
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.73 [1.27-2.36],0.0004690183295495
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,2.15 [1.44-3.23],0.000208913931197
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.72 [1.45-2.05],9.777960710684811e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.23 [1.15-1.32],4.801234854115766e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.58 [1.42-1.77],2.3666193750993514e-16
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.27 [1.20-1.34],1.1356602705148817e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.75 [1.44-2.12],1.0771021039512088e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.55 [1.25-1.94],9.199317800865291e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.96 [1.56-2.46],6.308227677531415e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.68 [1.54-1.83],4.085889090414615e-32
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.98 [1.61-2.44],1.4044301587057898e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.51 [1.32-1.72],2.069098114752829e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,1.61 [1.27-2.03],8.400958021024655e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.69 [1.50-1.89],4.9333987616020205e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.54 [1.42-1.68],3.486432799490041e-23
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.02 [1.69-2.42],1.5566355579292095e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.52 [1.37-1.69],2.2083541838461416e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.54 [1.36-1.74],9.315111877859991e-12
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.73 [1.57-1.89],1.2365061868918366e-30
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,1.67 [1.30-2.14],6.691924883193071e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumothorax,26228,94,2.16 [1.52-3.08],1.881558625585912e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,2.61 [1.77-3.86],1.4486778401510909e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,2.76 [1.62-4.70],0.0001774393004371
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.69 [1.51-1.90],6.097485382870695e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.84 [1.45-2.33],4.297320521219271e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.62 [1.23-2.13],0.0005040303381921
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,1.49 [1.01-2.19],0.0447018032622732
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.81 [1.26-2.61],0.0014376398682464
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,2.62 [1.55-4.42],0.0003030094683417
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.14 [1.02-1.27],0.0260520729868108
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,2.26 [1.55-3.29],2.3990292578890947e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,1.83 [1.38-2.41],1.9748220501996e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27986,155,1.36 [1.00-1.83],0.0464317132400859
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.24 [1.13-1.36],3.139207637280841e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.18 [1.56-3.04],4.934017907577556e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,2.21 [1.50-3.25],5.499209164011359e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,2.19 [1.59-3.04],2.138288422575572e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.19 [1.10-1.29],8.809663955747717e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.52 [1.34-1.72],8.295069816767933e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.11 [1.05-1.18],0.0001912493515725
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27647,603,1.18 [1.01-1.38],0.0327353793372619
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.36 [1.16-1.59],0.0001546714094078
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.38 [1.25-1.52],9.90304824818808e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.15 [1.04-1.26],0.0050296792248902
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.17 [1.09-1.25],1.0532832919579536e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,21140,133,1.56 [1.13-2.14],0.0061155301304295
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.91 [1.35-2.70],0.0002474454719594
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,21366,359,1.30 [1.06-1.58],0.0113772023605283
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.10 [1.02-1.18],0.0136217343611748
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,1.35 [1.14-1.60],0.000637808010012
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.12 [1.08-1.17],8.437275808856958e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.33 [1.20-1.49],2.3058556965970377e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.12 [1.01-1.25],0.0376062385193119
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,2.44 [1.49-3.99],0.0004119974692756
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.21 [1.13-1.30],1.5180714885733068e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impaction of intestines,20087,66,1.77 [1.14-2.75],0.0108833403620234
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Inguinal hernia,24093,170,1.43 [1.07-1.91],0.0143459824406084
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20126,105,1.44 [1.00-2.07],0.04874411766387
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,1.78 [1.38-2.30],1.1121405088661964e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.24 [1.09-1.42],0.0013236125246917
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.53 [1.26-1.85],1.1668984845717108e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.27 [1.12-1.45],0.0003292003680425
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.29 [1.16-1.45],7.553281801626413e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,21590,583,1.20 [1.02-1.41],0.0269374917238612
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23983,60,1.64 [1.02-2.63],0.0401023017200727
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,1.14 [1.02-1.27],0.0180256278672141
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.19 [1.09-1.31],0.0002834990541494
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.15 [1.10-1.21],4.269880945496335e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.49 [1.30-1.71],1.5176230490406186e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21604,597,1.24 [1.06-1.46],0.0070809585521414
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,1.39 [1.04-1.86],0.0252942245361275
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.30 [1.09-1.54],0.0028432459482059
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.16 [1.03-1.30],0.013177712141882
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.33 [1.20-1.49],1.936180652429673e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.27 [1.16-1.39],1.502616966262707e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.20 [1.10-1.30],1.6674871623842845e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,2.32 [1.69-3.20],2.0613954650743085e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.27 [1.12-1.43],0.0001166122507823
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,1.25 [1.01-1.53],0.0385236877151405
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,1.28 [1.08-1.51],0.0042323410708808
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26506,135,1.59 [1.17-2.16],0.0029882708829159
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Toxic colitis,26142,68,1.97 [1.30-3.00],0.0014685070007309
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21245,238,1.34 [1.05-1.72],0.0196637981302327
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Umbilical hernia,24101,178,1.48 [1.12-1.95],0.0053658813270872
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,1.55 [1.19-2.02],0.0010356681939077
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.68 [1.35-2.09],4.123343391816436e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.75 [1.52-2.01],2.229809471247814e-15
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,1.39 [1.03-1.87],0.0316739783968471
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,2.27 [1.90-2.72],3.3657071266216814e-19
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.50 [1.21-1.86],0.0002090897081947
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.63 [1.39-1.91],1.691571759959879e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,1.73 [1.07-2.80],0.0244014133273659
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.29 [1.20-1.37],1.9493861690587482e-13
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.64 [1.46-1.85],7.472630123514669e-16
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,2.58 [1.84-3.61],3.0767333055451075e-08
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.51 [1.21-1.88],0.0002407873206131
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,1.93 [1.32-2.81],0.000625523224555
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,1.74 [1.32-2.29],8.35597209457181e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,3.75 [2.53-5.57],4.560086649938179e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.35 [1.23-1.48],2.1260594773506787e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,1.80 [1.24-2.61],0.0019220009438175
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.60 [2.07-3.26],1.168435452560762e-16
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,1.57 [1.18-2.10],0.0020982037159725
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.18 [1.12-1.24],3.938958235317874e-11
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.18 [1.12-1.25],3.019853321046685e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.43 [1.11-1.84],0.0049750632202341
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24086,120,1.57 [1.12-2.20],0.0089293511319236
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.18 [1.06-1.31],0.0017995668633715
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,1.28 [1.10-1.49],0.0015719562876074
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.15 [1.10-1.20],7.674731393452494e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24576,707,1.24 [1.08-1.43],0.0029558597498222
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.23 [1.15-1.32],1.713433489766953e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.25 [1.03-1.51],0.024789483732355
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24048,179,1.63 [1.24-2.12],0.0003608156154042
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.20 [1.10-1.31],6.146954945375463e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,3.01 [2.44-3.71],4.668201433053115e-25
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.80 [2.27-3.45],7.32059320591859e-22
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,1.77 [1.14-2.73],0.0102555517955924
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.32 [1.15-1.52],7.116315967121513e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,2.39 [1.50-3.79],0.0002315077103661
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.24 [1.15-1.34],3.057777006721302e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.23 [1.12-1.35],6.76001517370423e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.44 [1.24-1.67],1.0742443726986127e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.24 [1.16-1.33],8.164464031349714e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,19030,44,1.98 [1.17-3.37],0.0115802835675192
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.35 [1.16-1.58],0.0001182928328965
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28097,116,1.65 [1.18-2.30],0.0030778915221751
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.26 [1.16-1.37],2.7517059212422936e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24805,839,1.19 [1.04-1.36],0.0095924811510747
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.23 [1.14-1.32],1.195153372745187e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27175,135,1.46 [1.06-2.01],0.0213095948174737
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.27 [1.15-1.40],1.1259431709967454e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.28 [1.18-1.40],6.911504997904341e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23933,64,1.59 [1.01-2.50],0.0457324791841257
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24175,209,1.49 [1.15-1.92],0.0022776561752024
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.45 [1.25-1.68],8.755892864702886e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.59 [1.36-1.87],9.990267720256818e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.48 [1.29-1.71],4.2574239133874095e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.50 [1.29-1.73],9.732605176524505e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.45 [1.28-1.63],1.737868133525638e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.32 [1.15-1.52],0.0001339194524171
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19064,78,1.56 [1.03-2.37],0.037684230904818
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.32 [1.23-1.42],4.9238213640878936e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,1.34 [1.18-1.53],9.016835761392936e-06
