Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,1.83 [1.11-3.02],0.0174255830739724
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23272,133,1.74 [1.07-2.84],0.026557242795918
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23712,74,2.44 [1.64-3.64],1.227542584735442e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22402,232,0.65 [0.42-0.99],0.0438915173106475
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.97 [1.35-2.89],0.0004531006504513
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20743,132,0.45 [0.26-0.79],0.0051308469575237
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,0.87 [0.77-0.98],0.0245875360605941
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.66 [1.07-2.57],0.0223067305243021
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.73 [0.55-0.98],0.0334619242174815
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16384,62,0.32 [0.14-0.72],0.0057793746817655
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24144,95,1.84 [1.11-3.05],0.0175703407682494
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,0.85 [0.73-0.98],0.027884744651403
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,0.84 [0.73-0.96],0.0087890045882691
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.66 [1.31-2.11],2.646038472880333e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.75 [1.36-2.27],1.9359751686157e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.34 [1.03-1.73],0.0280086617399143
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,2.71 [2.09-3.51],4.0717194597573334e-14
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22135,1524,0.84 [0.72-0.99],0.0392464609427485
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21645,1034,0.75 [0.61-0.91],0.0039875332490432
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,2.31 [1.82-2.94],6.595356339248786e-12
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16367,45,0.36 [0.14-0.96],0.0411998428906468
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,2.06 [1.77-2.40],1.245194177791126e-20
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.74 [1.47-2.05],5.469073926909871e-11
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,2.91 [1.67-5.06],0.000153973406209
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23994,203,1.78 [1.23-2.57],0.0021264650361645
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.45 [1.31-4.58],0.0049992096289197
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,0.79 [0.64-0.98],0.0302527636160071
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.11 [1.01-1.22],0.0282026466021034
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,2.39 [1.42-4.02],0.001014169316267
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23683,352,1.36 [1.00-1.85],0.0478275925525081
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,0.85 [0.74-0.97],0.0191891851314407
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.18 [1.02-1.35],0.0220020684606308
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.80 [1.36-2.39],4.706547892460602e-05
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.28 [1.11-1.48],0.0009649238828486
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23513,182,1.57 [1.05-2.34],0.0294612766273069
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.69 [1.03-2.78],0.039316634875495
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.76 [1.56-1.99],2.990426285531697e-20
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,2.29 [1.71-3.07],2.9145317747473203e-08
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,2.36 [1.50-3.72],0.0002255316900825
