Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.20 [1.09-1.32],0.0001227536461834
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.85 [1.37-2.50],5.546282711723307e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.18 [1.03-1.36],0.0182015805224831
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.53 [1.25-1.87],3.830220413286978e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.37 [1.15-1.64],0.0005115553511659
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,1.75 [1.21-2.54],0.0030121984523842
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,1.43 [1.03-1.99],0.0348066352796053
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,2.15 [1.56-2.95],2.3979106644177123e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.33 [1.13-1.56],0.000544627057778
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.23 [1.01-1.49],0.0413738703846727
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.85 [1.22-2.81],0.0038516762532654
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.13 [1.04-1.22],0.0034359252200567
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.24 [1.08-1.44],0.0033710529983798
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,2.04 [1.54-2.69],5.05776071099383e-07
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,1.65 [1.02-2.66],0.0418077878658485
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.55 [1.18-2.04],0.001736406848018
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.39 [1.11-1.73],0.0036805643367884
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.40 [1.09-1.80],0.0086190551160177
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.37 [1.04-1.82],0.0262343952135916
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,1.46 [1.06-2.01],0.02057821083793
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23621,80,1.62 [1.12-2.36],0.0110910360370217
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.52 [1.09-2.12],0.0127719359717845
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.60 [1.24-2.07],0.000320456468593
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.54 [1.20-1.97],0.0006103094893487
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.92 [1.43-2.58],1.5044507129852808e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,1.90 [1.28-2.82],0.0014281940895289
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.10 [1.00-1.20],0.0432245507854547
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.59 [1.38-1.84],1.1332002684313878e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.09 [1.00-1.19],0.0476694065765117
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.83 [1.13-2.96],0.0134282966011858
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,1.50 [1.06-2.11],0.020891406718905
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.20 [1.07-1.35],0.0012923350332598
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.11 [1.01-1.23],0.0392573992147491
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.23 [1.03-1.46],0.0235709545052771
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.52 [1.29-1.78],2.931261583584935e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.61 [1.40-1.86],6.62123547441547e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,1.67 [1.13-2.45],0.0091894852186713
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.17 [1.01-1.35],0.0380940971761879
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.21 [1.11-1.32],8.140271909108099e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,1.59 [1.10-2.31],0.0140599984070634
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.62 [1.41-1.87],2.752898966884892e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,1.70 [1.18-2.44],0.0041356563660713
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.00 [1.64-2.46],2.181434216290065e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.14 [1.05-1.24],0.0016940114093727
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.00 [1.67-2.39],3.408430014293133e-14
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.45 [1.30-1.61],2.8098927576955488e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.36 [1.05-1.76],0.0189026807891014
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.64 [1.50-1.79],1.3405034963934147e-27
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.93 [1.38-2.68],9.668619261756054e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.05 [1.42-2.94],0.0001054167675512
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.09 [1.02-1.17],0.0069443053904102
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.07 [1.49-2.86],1.1738322278341704e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.12 [1.02-1.23],0.0214513293678275
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.31 [1.06-1.61],0.0118568675484299
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.15 [1.04-1.27],0.0074041825821616
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.43 [1.10-1.87],0.0085320588769029
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,0.63 [0.41-0.96],0.0302289235305705
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.46 [1.35-1.58],2.6727378477610683e-22
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.54 [1.17-2.02],0.0021790657011701
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.80 [1.32-2.45],0.0001834465057236
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.44 [1.14-1.81],0.0021482609461551
