Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27515,863,1.28 [1.11-1.48],0.0008718723475656
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25612,91,2.18 [1.41-3.37],0.0004411929188032
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27506,271,1.46 [1.12-1.89],0.0050301667236577
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27145,1624,1.16 [1.04-1.29],0.0069228697157289
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27753,314,1.47 [1.15-1.87],0.0019820568994365
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27321,86,1.71 [1.08-2.71],0.0216509169200655
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27678,239,1.53 [1.16-2.02],0.0025062552963633
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25683,162,1.43 [1.01-2.01],0.043690466840562
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,204,1.71 [1.28-2.29],0.0003127624353396
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27686,221,1.35 [1.01-1.80],0.0417834396004352
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23806,177,0.58 [0.42-0.80],0.0010597187454947
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19024,231,1.62 [1.23-2.13],0.0005532504087766
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,228,1.69 [1.28-2.22],0.0001737347756696
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18895,102,0.54 [0.35-0.83],0.0050959544244424
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23699,70,1.81 [1.09-3.00],0.0229205699190533
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27350,2552,1.12 [1.03-1.22],0.0103317445748622
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1836,1.15 [1.04-1.27],0.0082347789061839
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,615,1.48 [1.24-1.76],9.65226851244372e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27810,114,1.67 [1.12-2.48],0.012077753959756
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27823,75,2.42 [1.51-3.86],0.0002213977740982
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27277,515,1.42 [1.17-1.71],0.0003499254016856
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27655,595,1.47 [1.23-1.75],1.9799899287734403e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23752,123,0.59 [0.40-0.87],0.0085034397783944
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21485,2692,1.11 [1.02-1.20],0.0175312520667712
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27782,86,1.66 [1.05-2.63],0.0296195640588706
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18869,76,2.43 [1.52-3.87],0.0001903319055167
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19411,618,1.45 [1.22-1.72],2.5518030387470008e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21496,86,1.74 [1.09-2.77],0.0207103043247985
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,75,1.65 [1.01-2.70],0.0467019715050226
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26928,166,2.63 [1.91-3.62],2.815974917749873e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26991,229,2.01 [1.52-2.66],1.0381045365333796e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26741,1285,1.63 [1.45-1.83],5.244573914648315e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27677,240,1.61 [1.22-2.12],0.0007273179129734
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1522,1.61 [1.44-1.79],1.409936459812479e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27663,81,2.03 [1.29-3.19],0.0021026298835007
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25511,55,2.47 [1.42-4.30],0.0013629597129527
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21670,5155,1.15 [1.09-1.23],4.21354666493851e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27647,65,1.79 [1.06-3.02],0.0285809548438173
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21052,311,1.37 [1.07-1.76],0.0139110239816241
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2276,1.21 [1.11-1.33],3.080398675877482e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,400,1.39 [1.12-1.72],0.0025762075493121
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1950,1.27 [1.15-1.40],1.942608586246462e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27505,129,1.64 [1.13-2.38],0.0092034588991802
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27642,2523,1.44 [1.32-1.57],5.006524517326343e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25561,105,1.74 [1.15-2.62],0.0080516196035703
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24444,147,1.51 [1.05-2.16],0.0248247704707578
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27712,275,1.54 [1.19-2.00],0.0009762927007072
