Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26922,58,2.13 [1.17-3.90],0.0137899031823392
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27377,311,1.43 [1.10-1.86],0.0077980510222269
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27302,236,1.52 [1.13-2.05],0.0063500681941995
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25436,260,0.70 [0.52-0.94],0.0196965978505343
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25376,200,2.01 [1.46-2.78],2.1275171489202588e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27312,227,1.38 [1.01-1.87],0.040828739269071
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23374,67,1.93 [1.11-3.36],0.0197753396173485
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26983,2523,1.19 [1.08-1.31],0.0002655222697815
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26285,1825,1.25 [1.12-1.40],5.195945770908024e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27263,599,1.48 [1.22-1.79],5.836726652002878e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25049,589,1.30 [1.07-1.58],0.007268450653798
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27443,74,1.97 [1.17-3.32],0.0113525588820064
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24794,1487,1.16 [1.02-1.31],0.0191973196805427
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26916,511,1.26 [1.02-1.55],0.029744093317282
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24055,649,1.23 [1.02-1.48],0.030972632989321
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27278,579,1.52 [1.25-1.85],2.0018679022763185e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23980,673,1.25 [1.05-1.50],0.0147383933009106
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18622,75,2.04 [1.21-3.44],0.0071504295038609
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19150,603,1.47 [1.21-1.78],7.502436487581566e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26567,162,2.19 [1.54-3.11],1.227617722438734e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26625,220,2.15 [1.59-2.91],8.067568800867185e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26393,1257,1.60 [1.40-1.82],1.942267138515297e-12
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26622,1486,1.38 [1.23-1.57],1.8442329346301064e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27289,77,1.79 [1.06-3.02],0.0303808537727978
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21391,5080,1.15 [1.08-1.23],2.598362573183648e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26218,2250,1.21 [1.10-1.34],0.0001657602630688
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27402,382,1.41 [1.11-1.79],0.0048146927076014
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25898,1930,1.25 [1.12-1.39],4.633965070954126e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27141,121,1.64 [1.08-2.50],0.0206480101620475
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20622,159,1.45 [1.01-2.10],0.0453264720316074
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27271,2470,1.37 [1.24-1.50],8.052977306877353e-11
