Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.33 [1.10-1.61],0.0031990975758572
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.13 [1.00-1.28],0.0484493670394424
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.30 [1.16-1.45],6.821208640240033e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.12 [1.03-1.21],0.0110162243129257
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.10 [1.01-1.21],0.0306311563324726
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.07 [1.01-1.13],0.0153133125101826
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.16 [1.01-1.33],0.0369911160095002
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.18 [1.08-1.29],0.0001683899294494
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19701,65,1.86 [1.21-2.86],0.0048733790326221
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.55 [1.25-1.94],8.58088899617356e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.19 [1.04-1.37],0.0139819738481027
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21192,566,1.25 [1.04-1.52],0.0203455480824616
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,1.16 [1.03-1.31],0.0130296821253919
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.12 [1.05-1.19],0.0003201426129848
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.30 [1.09-1.54],0.0029817037697836
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25274,159,1.55 [1.11-2.17],0.0108101717432526
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.24 [1.01-1.53],0.0437923674960233
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.24 [1.08-1.42],0.0023691931873839
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.15 [1.00-1.32],0.0433246721255613
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26729,194,0.66 [0.45-0.96],0.028026446116531
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.16 [1.00-1.35],0.0472831780533469
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.51 [1.21-1.89],0.0003140992706046
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.30 [1.06-1.58],0.0104069262866223
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19827,191,1.63 [1.23-2.15],0.0005889910143097
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23754,258,1.52 [1.18-1.97],0.0014071154610816
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.48 [1.25-1.75],4.982573971608206e-06
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26581,145,1.50 [1.06-2.12],0.0223495437394982
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.52 [1.21-1.90],0.0002590952455451
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.41 [1.09-1.82],0.0092211903417622
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.35 [1.11-1.65],0.00315503513755
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27048,52,1.89 [1.14-3.13],0.0139012703689117
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.18 [1.08-1.28],9.951850294402871e-05
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.39 [1.20-1.62],1.742064548414336e-05
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26703,46,1.78 [1.02-3.11],0.0423676485389379
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.44 [1.11-1.87],0.0064928526343821
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27487,81,1.72 [1.14-2.62],0.0106278223945215
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,1.77 [1.08-2.91],0.0247141109246854
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.19 [1.06-1.34],0.0030642495397067
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.74 [1.33-2.28],6.57846966380374e-05
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27559,153,1.44 [1.02-2.03],0.0382179747924527
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.12 [1.05-1.18],0.0002833695271145
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.13 [1.06-1.21],0.0002184883012405
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23670,154,1.43 [1.01-2.03],0.04342710860383
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,1.22 [1.08-1.38],0.0018154024233434
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.09 [1.03-1.15],0.0014013220500394
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.12 [1.02-1.22],0.0116481297467566
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.29 [1.02-1.63],0.0324933777117728
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.14 [1.03-1.28],0.0159440665377767
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.12 [1.66-2.70],1.3827949306796819e-09
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.02 [1.61-2.54],1.2572785831819751e-09
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.25 [1.06-1.49],0.0092685714014522
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.26 [1.05-1.52],0.0132551188096079
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.15 [1.05-1.25],0.0014921614810874
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27565,114,1.74 [1.21-2.49],0.0025920182958738
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.22 [1.08-1.38],0.0010133803716596
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.17 [1.05-1.30],0.003661754760917
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.37 [1.14-1.64],0.0006873827090839
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.34 [1.12-1.59],0.0012731413552383
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.24 [1.07-1.44],0.0052074842304303
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24101,675,1.22 [1.02-1.46],0.0254813389614829
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.20 [1.09-1.31],9.700643364177768e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.26 [1.08-1.48],0.0036567117165798
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27535,84,2.11 [1.49-2.98],2.494875899263121e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.27 [1.05-1.52],0.012568302490815
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.55 [1.21-1.99],0.0005399431787893
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21307,83,1.63 [1.03-2.57],0.0352460869113129
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.11 [1.01-1.21],0.022429368559947
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.43 [1.19-1.71],0.0001142309974144
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23797,281,1.36 [1.04-1.76],0.0223898849664633
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.22 [1.09-1.36],0.0004257783995769
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.19 [1.04-1.36],0.0095559990070737
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.85 [1.67-2.04],5.192306418085795e-32
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.59 [1.21-2.07],0.000704787036062
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.16 [1.99-2.33],1.5409134518236995e-81
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,2.54 [1.88-3.43],1.2842692505224007e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27388,238,1.62 [1.25-2.10],0.0002913332310194
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,3.41 [2.70-4.31],1.4588389715608478e-24
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.76 [0.59-0.98],0.0368431024651361
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.23 [1.15-1.31],1.268737781759021e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.41 [1.69-3.44],1.119390785875063e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25130,215,1.80 [1.39-2.32],8.647549239926245e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.63 [0.40-0.99],0.0459977902472697
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.21 [1.10-1.34],0.0001073916466051
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.81 [1.50-2.19],7.256775385139713e-10
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.33 [1.20-1.47],7.09072455901222e-08
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,1.71 [1.34-2.18],1.2333372313139535e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,1.86 [1.34-2.60],0.0002243222782032
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,0.58 [0.35-0.97],0.0359227978837701
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27379,37,2.03 [1.18-3.50],0.0108408039252515
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.82 [1.69-1.96],9.94377903555892e-55
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,1.74 [1.29-2.35],0.0003302518392876
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,2.36 [1.79-3.10],1.011851378396596e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27466,267,1.45 [1.12-1.89],0.0051899331850629
