Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16558,33,6.39 [2.21-18.41],0.0005991307162075
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,17382,71,2.48 [1.18-5.22],0.016891440244612
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21201,137,2.03 [1.19-3.44],0.008906036318277
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22643,71,3.00 [1.44-6.22],0.0032492717113476
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22399,33,9.92 [3.59-27.39],9.476153964372288e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21132,68,4.61 [2.17-9.79],6.87982133043307e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22768,68,4.46 [2.11-9.44],9.237794936659552e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22062,998,1.50 [1.24-1.83],3.794043150639307e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21100,36,2.97 [1.06-8.32],0.0383523174216791
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,66,21.37 [10.31-44.30],1.7913601647396152e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21843,124,2.43 [1.39-4.25],0.0019378693734347
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22844,1426,1.25 [1.06-1.47],0.0081703680348612
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21507,75,3.62 [1.78-7.37],0.000379365129543
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22821,52,3.31 [1.41-7.80],0.0061302088855408
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21508,76,4.24 [2.10-8.57],5.8401442642260944e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21732,2052,1.25 [1.09-1.44],0.0012886526667521
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23043,677,2.57 [2.03-3.26],5.022487712708139e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21178,3867,1.26 [1.14-1.39],7.096965094099795e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23031,459,1.44 [1.08-1.92],0.0122432631232828
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22882,1163,1.36 [1.13-1.63],0.0009422383506842
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22396,1332,1.58 [1.34-1.88],8.324173717589962e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19207,2682,1.18 [1.05-1.34],0.0058837157599163
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22449,83,9.80 [5.05-18.99],1.4277981741983267e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19646,2335,1.28 [1.12-1.45],0.0001967797744706
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18090,7044,1.14 [1.06-1.23],0.0004764181247606
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17349,1065,1.23 [1.02-1.49],0.0299504363355068
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,32,3.10 [1.03-9.30],0.0437072670149803
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,22106,2426,1.19 [1.05-1.35],0.0065457736504635
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,16583,58,5.43 [2.39-12.32],5.2563848456996e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21870,151,1.96 [1.18-3.26],0.0091420358200303
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17205,680,1.60 [1.26-2.03],0.0001136895596065
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23118,297,5.10 [3.60-7.22],5.347236272788711e-20
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22124,692,1.64 [1.29-2.07],3.938188053807879e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22357,925,1.51 [1.23-1.85],6.720951554493152e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17800,489,1.33 [1.00-1.76],0.0486694833869836
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23088,129,1.91 [1.10-3.29],0.0206106473524038
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21310,246,1.86 [1.25-2.76],0.0021557215737096
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21303,4778,1.19 [1.09-1.31],0.0001028456966489
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22928,562,2.88 [2.22-3.73],1.4141106656513109e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17819,508,1.39 [1.06-1.84],0.0193317077736938
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18223,912,1.44 [1.17-1.77],0.0005282763844483
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18001,1476,1.33 [1.13-1.57],0.0005239303457745
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19075,1764,1.32 [1.14-1.53],0.0002523873895921
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22457,91,5.00 [2.64-9.48],8.029681196083839e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22248,816,1.47 [1.19-1.83],0.0004671826690266
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16808,283,1.95 [1.34-2.84],0.0004462080486249
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16942,417,1.50 [1.10-2.04],0.0096235098112975
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21835,116,3.45 [1.95-6.10],2.0922484699909133e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23120,61,2.65 [1.21-5.82],0.0153419258762007
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17519,208,1.90 [1.22-2.94],0.00424497309444
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21576,144,1.98 [1.19-3.32],0.0091250060659808
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21552,120,2.24 [1.28-3.94],0.0050007868996139
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16686,161,1.74 [1.05-2.86],0.0303165350686653
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21465,268,1.87 [1.28-2.73],0.0013055057797555
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22858,235,1.70 [1.14-2.53],0.0098745834100414
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23033,410,1.78 [1.31-2.41],0.0002016781844971
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22668,45,3.47 [1.40-8.56],0.0070314245236146
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21788,2677,1.26 [1.12-1.42],0.0001374250324916
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21280,83,2.94 [1.51-5.76],0.0016069998745458
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22844,221,1.66 [1.10-2.51],0.016293922186613
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22560,1363,1.39 [1.17-1.64],0.0001327903208824
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23058,273,1.48 [1.02-2.15],0.0383349932531065
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,211,1.67 [1.09-2.55],0.0179630357384277
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21371,174,1.90 [1.19-3.05],0.0072808698539171
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21002,5397,1.17 [1.08-1.28],0.000225141196194
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19819,4214,1.20 [1.09-1.32],0.0002462785543484
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19871,176,1.93 [1.21-3.09],0.0059313079748106
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19793,98,1.94 [1.02-3.70],0.0440193191308314
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19429,6874,1.13 [1.05-1.22],0.0015934256801626
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19736,116,2.11 [1.19-3.75],0.0109526171652253
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22260,2565,1.23 [1.08-1.39],0.0010875084582127
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,331,1.82 [1.30-2.53],0.0004135796085799
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15778,173,2.81 [1.74-4.53],2.1749920534252345e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23116,170,2.44 [1.51-3.94],0.0002730668160178
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20299,604,1.31 [1.02-1.68],0.0354413386162736
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22725,2141,1.25 [1.09-1.43],0.0014061259525941
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22945,508,2.17 [1.65-2.85],2.8082853565101803e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18167,2562,1.30 [1.15-1.46],3.394228948453297e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21067,483,1.46 [1.10-1.95],0.0088100216729928
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23106,94,3.15 [1.66-5.96],0.0004377335066737
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21426,1731,1.21 [1.04-1.40],0.0126632368951286
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23110,72,2.14 [1.04-4.39],0.0379182259247393
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20872,1252,1.24 [1.04-1.47],0.0151473356945033
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19689,69,2.58 [1.22-5.43],0.0126545555877458
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17284,1679,1.30 [1.12-1.51],0.0006242668021241
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22633,438,1.89 [1.40-2.55],3.266936839201653e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20241,546,1.54 [1.18-2.01],0.0013226687288664
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22957,491,2.08 [1.58-2.75],2.472403286563289e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23103,57,3.87 [1.70-8.78],0.0012124205758036
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17737,775,1.49 [1.19-1.86],0.0005252270007794
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15679,74,2.19 [1.06-4.51],0.0337289952166691
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17842,2237,1.38 [1.21-1.57],1.5935973689270573e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16316,711,1.39 [1.10-1.75],0.00588547282046
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22443,248,1.88 [1.26-2.82],0.002180282439047
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23080,68,4.07 [1.92-8.66],0.0002576442078477
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21196,47,3.13 [1.27-7.69],0.0129317592989182
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15678,73,2.31 [1.13-4.74],0.0223064948666866
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16116,511,2.35 [1.79-3.10],9.96685875386993e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,17835,77,2.19 [1.08-4.44],0.029846508754448
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23109,63,4.04 [1.85-8.83],0.0004523470526091
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22342,147,2.82 [1.69-4.69],7.139908287875407e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22010,2390,1.19 [1.05-1.35],0.0057707623589051
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20171,476,1.44 [1.08-1.92],0.0123090834390417
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21171,1476,1.39 [1.18-1.63],7.193922962384278e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20699,1004,1.32 [1.09-1.61],0.0054698012277104
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22404,209,2.29 [1.50-3.48],0.0001159845378903
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15648,43,2.61 [1.01-6.78],0.0479366545613476
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22310,1001,3.37 [2.77-4.11],1.4266154632288397e-33
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22993,193,1.93 [1.24-3.00],0.0037583630044914
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22431,1122,2.58 [2.14-3.12],4.658548830916479e-23
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22990,58,5.44 [2.40-12.35],5.090650847340109e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22957,197,1.58 [1.02-2.47],0.0417155608589151
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21353,44,5.87 [2.34-14.70],0.0001568848821676
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17972,4160,1.36 [1.24-1.50],3.5844065398783764e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22983,51,6.96 [3.05-15.85],3.939051486504233e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20290,63,2.76 [1.26-6.03],0.0108804087513437
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22064,1837,1.37 [1.19-1.59],1.647932532499133e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23077,317,2.00 [1.41-2.84],9.509780288886966e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23075,75,2.10 [1.02-4.29],0.0432388496229209
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21802,1575,1.42 [1.21-1.66],1.2826533158694194e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22864,104,3.08 [1.68-5.65],0.0002895864031915
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,1959,2.36 [2.05-2.72],1.4870351794666415e-32
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21160,143,3.82 [2.30-6.35],2.3767314867897546e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21393,84,2.81 [1.41-5.58],0.0031620097601907
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23024,224,1.82 [1.20-2.74],0.0044388906036891
