Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24040,811,1.12 [1.01-1.24],0.02486410008764
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23221,83,1.32 [1.01-1.72],0.0430096159972431
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.11 [1.03-1.20],0.0056818536522499
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24425,133,1.28 [1.02-1.60],0.0329807213205005
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.17 [1.04-1.31],0.0087104788809584
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.21 [1.08-1.35],0.0007403170786634
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.08 [1.02-1.14],0.0115856278119636
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27222,84,1.33 [1.02-1.72],0.0336163106749706
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.19 [1.07-1.33],0.0020736017604962
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.24 [1.01-1.53],0.0437815156678382
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.12 [1.06-1.18],4.926247413218397e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.35 [1.15-1.59],0.0003091676434666
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.30 [1.21-1.40],1.924708269800061e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.23 [1.15-1.32],1.480336245632021e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.54 [1.17-2.02],0.0018419602295585
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.08 [1.04-1.13],0.0001642826665903
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24826,211,1.25 [1.04-1.49],0.014913609551748
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.11 [1.04-1.18],0.0010907995784791
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.14 [1.07-1.21],9.374773605224304e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,263,1.23 [1.04-1.45],0.0136076888830493
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.31 [1.05-1.63],0.0153388379012896
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.26 [1.04-1.54],0.021327242616655
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.21 [1.15-1.28],1.5707515467400802e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.41 [1.18-1.69],0.0001797989251392
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.41 [1.12-1.76],0.0029653603149174
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.39 [1.14-1.68],0.0008849069333847
