Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24085,693,1.11 [1.01-1.22],0.0230072005426043
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23775,383,1.15 [1.02-1.30],0.0217139951955348
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,226,1.26 [1.10-1.44],0.0009923866800565
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27547,223,1.23 [1.07-1.42],0.004055266648254
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24203,714,1.12 [1.03-1.23],0.0114144264637306
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23459,67,1.41 [1.13-1.77],0.0028507133756058
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24592,51,1.35 [1.03-1.76],0.026934459653874
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27074,2533,1.07 [1.02-1.13],0.0044789161410451
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26358,1817,1.08 [1.02-1.14],0.0091061595249629
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27357,607,1.23 [1.13-1.34],2.9743213731123856e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21661,3055,1.08 [1.03-1.13],0.0009580324886533
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25133,592,1.12 [1.01-1.23],0.0261974565426775
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27529,113,1.26 [1.03-1.54],0.0240153751341351
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24887,1495,1.14 [1.07-1.21],4.287541291123223e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20608,2002,1.06 [1.00-1.12],0.0414395273124201
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23989,597,1.13 [1.03-1.24],0.0131835304191382
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26998,506,1.11 [1.00-1.23],0.0482604734374626
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27371,588,1.24 [1.13-1.35],2.1890159528482844e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24070,678,1.17 [1.07-1.28],0.0004034638117086
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21264,2658,1.09 [1.04-1.15],0.000133074771388
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19451,845,1.12 [1.03-1.21],0.0084323476713278
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27501,85,1.31 [1.05-1.63],0.0151099143845794
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23604,115,1.34 [1.11-1.62],0.0023752479796876
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19217,611,1.23 [1.13-1.34],2.9851735673648795e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21281,84,1.33 [1.08-1.64],0.0083475003403152
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24034,642,1.13 [1.03-1.24],0.0118106134489848
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26652,160,1.36 [1.17-1.58],5.936155221815326e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26231,2839,1.11 [1.06-1.16],5.33704369341307e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,224,1.29 [1.13-1.47],0.0002349136342145
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26475,1267,1.28 [1.20-1.35],1.0932969935925196e-16
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26850,111,0.76 [0.58-1.00],0.0484210037293055
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27393,230,1.22 [1.05-1.40],0.007335866653332
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26704,1496,1.16 [1.10-1.23],2.733734634252602e-07
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27383,81,1.33 [1.09-1.63],0.0053038299668554
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,25258,50,1.39 [1.08-1.80],0.0120312548008164
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21447,5104,1.06 [1.02-1.09],0.0024692352268536
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27364,62,1.40 [1.12-1.74],0.0029318597199496
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26305,2255,1.09 [1.04-1.15],0.000586114735505
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27496,392,1.15 [1.03-1.30],0.0165877137780815
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25988,1938,1.11 [1.05-1.17],0.0001484735642999
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27231,127,1.29 [1.08-1.55],0.005701927803293
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20625,108,0.73 [0.55-0.97],0.0279607197782346
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27363,2494,1.17 [1.12-1.23],3.2503202180212334e-12
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27427,264,1.22 [1.07-1.39],0.0033477105792231
