Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,1.90 [1.17-3.11],0.0099979484570912
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.12 [1.03-1.21],0.0047925117520008
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.40 [1.16-1.69],0.0004647914485586
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.28 [1.02-1.59],0.0297691812523971
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24828,154,1.51 [1.04-2.21],0.0316927553184469
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.16 [1.01-1.33],0.0298511225582139
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.17 [1.04-1.33],0.0117225651649787
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.79 [1.23-2.59],0.0021511819513273
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.22 [1.02-1.45],0.0254803332226767
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.36 [1.04-1.79],0.0270125372035713
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,1.54 [1.15-2.05],0.0035773907234233
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,1.87 [1.25-2.79],0.0022451680097443
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.43 [1.10-1.85],0.0066171775628811
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26794,278,1.38 [1.03-1.86],0.0297444017208383
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.32 [1.04-1.66],0.0214669106847032
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,1.47 [1.03-2.10],0.0330887348609815
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.54 [1.20-1.97],0.0007027768500538
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.64 [1.26-2.13],0.0002635623012479
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.49 [1.08-2.07],0.0162222385266229
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.10 [1.03-1.19],0.0081224392234462
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.13 [1.04-1.22],0.0032695602219643
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,1.58 [1.15-2.18],0.0050291515819924
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26961,220,1.40 [1.02-1.93],0.0382020466174989
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.08 [1.01-1.15],0.0315710071667283
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.13 [1.01-1.26],0.0257006645761711
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.70 [1.27-2.28],0.0003572882132902
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.64 [1.24-2.18],0.0006311408679094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,2.02 [1.34-3.05],0.0007654084025515
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.31 [1.07-1.60],0.0083022152972197
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.45 [1.19-1.75],0.0001888689453238
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.17 [1.06-1.30],0.0024352239952267
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.17 [1.03-1.33],0.0152921908638808
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23155,130,1.53 [1.03-2.28],0.0348559203245841
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.14 [1.01-1.27],0.027757775133646
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,1.81 [1.19-2.75],0.0053856455250669
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.18 [1.02-1.37],0.0236735840319955
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.15 [1.00-1.31],0.0427861904958815
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.39 [1.12-1.73],0.0032525994452909
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.38 [1.12-1.69],0.0023104459957851
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.46 [1.21-1.78],0.0001209658971429
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.38 [1.16-1.64],0.0002979341175537
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23687,662,1.27 [1.03-1.56],0.0233990729407496
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.18 [1.05-1.32],0.0045352534704586
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.30 [1.08-1.56],0.0059186413218137
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24813,56,1.81 [1.03-3.17],0.0392505698661933
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,1.85 [1.21-2.83],0.0041969228371615
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.47 [1.21-1.79],0.0001084443546918
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.85 [1.21-2.85],0.0047587772253833
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.48 [1.02-2.14],0.0384457934873503
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24288,1190,1.22 [1.04-1.44],0.0156628701437774
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.46 [1.06-2.03],0.0218595969534399
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,1.92 [1.18-3.11],0.0085283829247137
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.73 [1.54-1.95],2.529948180721888e-19
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.71 [1.54-1.91],1.2924597702042046e-22
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.14 [1.53-2.99],8.067647692457045e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.51 [1.72-3.66],1.991042299288085e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26642,336,0.66 [0.44-0.97],0.0355489220524178
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.18 [1.09-1.28],6.404651659320832e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.98 [1.26-3.09],0.0027923242268944
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24687,209,1.54 [1.12-2.12],0.0077899842751287
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.23 [1.10-1.38],0.0004523522163859
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.42 [1.12-1.81],0.0044765971197048
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.30 [1.15-1.46],1.4832935258240026e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.51 [1.13-2.02],0.0052909409017291
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.57 [1.44-1.72],6.237066562532361e-23
