Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,2.11 [1.00-4.43],0.0497259987045512
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.94 [1.45-5.98],0.0028307434014603
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza,26258,131,4.76 [3.11-7.28],6.850830054416175e-13
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,4.39 [2.82-6.82],5.031376917987369e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,0.85 [0.73-1.00],0.0492942077380089
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.43 [1.45-4.08],0.0007563294640584
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,3.05 [1.51-6.19],0.001960540792667
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,147,0.54 [0.30-0.98],0.0422553228259638
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26994,335,0.67 [0.46-0.99],0.0425561380942747
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.49 [1.04-2.14],0.0315759826998117
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.69 [1.14-2.51],0.0094447833995177
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.88 [1.25-2.84],0.0026899551665599
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,2.00 [1.72-2.33],1.7647861646188253e-19
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.99 [1.36-2.90],0.0003465291334657
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.70 [1.12-2.58],0.0130440435626032
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.87 [1.53-2.29],9.58354890042392e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.77 [1.52-2.06],9.676624783065108e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,0.66 [0.51-0.85],0.0010781538188193
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.37 [1.73-3.24],6.627307977216939e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.84 [1.53-2.20],4.052933559952691e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.85 [1.49-2.30],2.616935271363213e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.98 [1.68-2.33],2.667676233851253e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.76 [1.12-2.74],0.0132871347550406
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pollen allergy,27995,245,0.62 [0.39-0.98],0.0416362883342231
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,5.58 [3.34-9.34],5.721192752918784e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.91 [1.56-2.34],4.2071695396703086e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.92 [1.24-2.97],0.003386372380365
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.89 [1.18-3.05],0.0086388639859193
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.98 [1.78-8.93],0.0007925766084103
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute gastritis,21030,90,2.03 [1.03-4.01],0.0421004267804488
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,3.69 [2.12-6.44],4.232917312490503e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,1.97 [1.02-3.82],0.0440519996642487
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.27 [1.05-1.53],0.0138799564723471
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,2.09 [1.07-4.10],0.0311919843050213
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.33 [1.13-1.56],0.0004442882664761
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,3.05 [1.66-5.61],0.00033297813018
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.95 [1.48-5.88],0.0021584102489195
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,3.02 [1.66-5.50],0.0003074033415525
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.36 [1.08-1.71],0.0085430628548326
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.49 [1.12-1.96],0.0054118953462619
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.30 [1.09-1.55],0.0031702955289836
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.35 [1.15-1.59],0.0002322598203794
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,2.01 [1.19-3.39],0.0088968490505704
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,112,1.80 [1.01-3.19],0.0454874170698921
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,672,0.73 [0.56-0.96],0.0248369609637549
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.11 [1.03-1.19],0.0081778465161332
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1157,1.29 [1.06-1.56],0.0119891656560634
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,2.62 [1.07-6.43],0.0351457824911309
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.13 [1.00-1.28],0.0475986267722105
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.64 [1.31-2.06],1.4780653702707697e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.46 [1.20-1.77],0.0001781032505386
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,1.20 [1.01-1.42],0.0395845492383573
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.15 [1.05-1.25],0.0027212208894135
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.41 [1.10-1.80],0.0068107813456487
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25674,160,2.32 [1.46-3.70],0.0003866737135414
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27455,1176,1.29 [1.06-1.56],0.0113772977453617
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.35 [1.15-1.58],0.0002216635429292
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.17 [1.01-1.35],0.0384685521638207
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.64 [1.47-4.74],0.0011595872069983
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.56 [1.27-1.92],2.794347000533415e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,1.48 [1.03-2.14],0.0354230634242711
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Toxic colitis,26038,67,2.72 [1.31-5.66],0.0073242111367674
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20143,193,1.72 [1.07-2.75],0.0244873979937683
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,1.74 [1.18-2.57],0.0052788365244314
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Volvulus,20035,85,0.43 [0.20-0.96],0.0381452643039623
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.70 [2.16-3.37],3.654031068080008e-18
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,2.73 [1.70-4.37],3.1176394236985465e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.87 [2.12-3.89],7.500178402254978e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.84 [1.38-2.44],2.6795166747770024e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27472,52,2.76 [1.21-6.29],0.015635196514722
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.35 [1.20-1.52],5.04448617734381e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,2.42 [1.98-2.95],3.576486230670175e-18
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,3.02 [1.68-5.43],0.0002207659532629
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,2.39 [1.48-3.84],0.0003400616109298
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,3.75 [1.93-7.29],9.409835988869448e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.36 [1.16-1.61],0.0002088565173865
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27505,85,2.64 [1.40-4.96],0.0026693898356801
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.51 [2.47-4.99],2.3193787770102988e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,2.29 [1.42-3.68],0.0006619435949767
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.13 [1.04-1.23],0.0054113123186473
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24098,212,2.01 [1.30-3.10],0.0016422843352524
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.08 [1.00-1.17],0.0478428909223852
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,1.92 [1.12-3.28],0.0169729708798181
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,2.02 [1.20-3.41],0.0079331926581647
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.61 [1.15-2.25],0.005875832099275
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,4.10 [3.06-5.49],2.6933609004083906e-21
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.17 [3.09-5.63],1.0765702559954047e-20
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,2.41 [1.16-5.03],0.0184956627342785
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.34 [1.05-1.71],0.018560950485805
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,2.22 [1.16-4.23],0.0153891288727548
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,2.48 [1.06-5.80],0.0355869676554521
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.19 [1.04-1.36],0.0111533669831652
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.54 [1.19-2.00],0.0009685006903519
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.19 [1.05-1.34],0.0048760099619402
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,1.86 [1.03-3.36],0.0395950028853487
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.17 [1.01-1.36],0.0356567790008067
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.23 [1.08-1.41],0.0019147857389476
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.61 [1.37-1.90],1.0847569527136852e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23867,84,2.26 [1.16-4.40],0.0163492936536288
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25109,139,0.48 [0.26-0.88],0.0186050209262039
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24094,208,1.65 [1.06-2.58],0.026769841383523
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.97 [1.54-2.52],6.448680486332956e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.51 [1.13-2.01],0.0055496915657109
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.59 [1.24-2.04],0.0002703582547451
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.59 [1.23-2.07],0.0004390911522562
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.67 [1.36-2.06],1.348442002490062e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24472,689,1.66 [1.31-2.12],3.762971958484448e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.25 [1.10-1.42],0.0006523237049395
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,2.17 [1.11-4.24],0.0230678048829237
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.59 [1.23-2.06],0.0004491922752267
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.65 [1.13-2.41],0.0097655687430545
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,2.22 [1.37-3.61],0.0011942018263133
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.23 [1.08-1.39],0.0012802672143489
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,2.03 [1.35-3.07],0.0007342942468321
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.99 [4.35-5.72],1.775951950032607e-116
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,8.32 [7.48-9.25],0.0
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,11.64 [8.11-16.71],2.426811540807691e-40
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,1.84 [1.22-2.76],0.0034241477278912
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,20.50 [13.97-30.09],1.0881692372641922e-53
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.48 [0.33-0.69],8.859735844213526e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.72 [0.58-0.90],0.0035846445347733
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.68 [1.52-1.85],1.2889503210816145e-25
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,8.08 [5.28-12.35],5.454361079217058e-22
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.35 [0.19-0.67],0.0015528021487293
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,0.57 [0.38-0.87],0.0093278083942944
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.83 [0.72-0.95],0.0089821987990924
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.54 [1.34-1.77],8.254794400083551e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,3.48 [2.64-4.58],6.143124916584083e-19
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.74 [1.50-2.01],9.475518528827837e-14
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,2.57 [1.70-3.90],8.291129442773073e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,4.53 [2.86-7.17],1.2398901682383948e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,6.12 [2.85-13.14],3.424521015104785e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,4.99 [4.50-5.54],9.578818288384152e-203
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,3.47 [2.07-5.80],2.232558176009856e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,17.99 [11.46-28.25],3.808498450649402e-36
