Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.09 [1.03-1.15],0.0020831042919637
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.21 [1.10-1.34],0.0001114794778303
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25057,47,1.54 [1.11-2.14],0.0094141159142157
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,1.79 [1.37-2.35],2.3823122983356923e-05
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25062,52,1.48 [1.07-2.05],0.0176182155716001
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,1.20 [1.02-1.41],0.0246813025446147
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,1.24 [1.04-1.48],0.018330462523285
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.39 [1.16-1.66],0.0003348032755917
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.09 [1.05-1.13],1.8390048670785845e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.11 [1.06-1.15],6.512480304475964e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,1.35 [1.13-1.62],0.0012142008541235
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,1.13 [1.04-1.23],0.0034627938265819
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.05 [1.01-1.08],0.0131773095386461
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.06 [1.00-1.12],0.0441578166561658
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23516,378,1.17 [1.01-1.36],0.039523525837434
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26333,104,1.37 [1.07-1.76],0.0141875645999679
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,1.10 [1.03-1.18],0.0071621039593539
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.54 [1.31-1.80],1.7072819231289045e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.51 [1.29-1.78],4.472013190658496e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23566,337,1.24 [1.06-1.44],0.0066114581212964
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,1.64 [1.20-2.26],0.0020992337752635
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.12 [1.06-1.19],0.0001454217236387
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.10 [1.03-1.18],0.0075189472863356
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.43 [1.29-1.58],2.799150452140924e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.15 [1.09-1.22],2.8994627546376013e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18457,42,1.47 [1.00-2.16],0.0487974175213621
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,1.29 [1.16-1.45],7.205202827646849e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.09 [1.02-1.16],0.0161469359446717
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,1.34 [1.07-1.69],0.0124699075463831
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,1.07 [1.01-1.14],0.0224157310526459
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26357,128,1.41 [1.13-1.76],0.0022814552185457
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27259,77,1.38 [1.03-1.85],0.0310330367154842
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.12 [1.04-1.21],0.0037098893712594
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.15 [1.07-1.23],4.911556220750576e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.26 [1.12-1.41],9.117842193798134e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.28 [1.13-1.45],6.929066149276616e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.17 [1.04-1.31],0.0083538696868878
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.41 [1.27-1.56],8.788738245001803e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,1.81 [1.44-2.28],5.01005428175606e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.18 [1.07-1.30],0.0007947479004795
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23805,667,1.13 [1.01-1.27],0.0381047612920726
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23263,125,0.70 [0.50-0.98],0.0374638640394846
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.19 [1.12-1.26],3.464229286242688e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26527,298,1.20 [1.02-1.42],0.0323032275357453
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18493,78,1.41 [1.05-1.88],0.0204648363321725
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.46 [1.32-1.61],1.6576310840215045e-13
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.71 [1.37-2.14],2.1657007544003843e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,1.80 [1.44-2.25],1.879115115214948e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.45 [1.20-1.76],0.0001505431171745
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23293,155,1.37 [1.11-1.69],0.0032744896535217
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.09 [1.02-1.18],0.0149454834482308
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.13 [1.04-1.24],0.004116044895924
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.25 [1.04-1.51],0.0184742816274949
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23265,127,1.36 [1.08-1.72],0.0095454747493126
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.43 [1.33-1.53],8.996428373512069e-24
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.49 [1.40-1.58],3.661512779654904e-36
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.84 [1.48-2.29],4.498023049772016e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Cystitis,24073,251,1.21 [1.01-1.45],0.034378919591436
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.25 [1.85-2.75],1.662394231319675e-15
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.11 [1.06-1.16],3.1265808664337403e-06
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.77 [1.38-2.26],7.063552618986287e-06
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27264,62,1.40 [1.02-1.92],0.036334818197968
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.18 [1.10-1.25],3.086307267935e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24289,467,1.21 [1.06-1.38],0.003817830168103
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.21 [1.05-1.40],0.0082462688076274
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.20 [1.12-1.28],8.550109360437263e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.38 [1.10-1.72],0.0046421560983643
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27060,36,1.51 [1.02-2.22],0.0379341347047531
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.36 [1.29-1.43],4.3502379285820366e-30
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.37 [1.12-1.67],0.0022236049965263
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.61 [1.29-2.00],2.048238076028321e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.42 [0.21-0.85],0.016250245422001
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.51 [1.25-1.84],2.864744517357666e-05
