Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.43 [1.04-1.96],0.0262437810501385
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.72 [1.32-2.25],6.029172875332379e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.55 [1.56-4.19],0.0002016159311212
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.54 [1.18-2.02],0.0015237578950424
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.24 [1.09-1.42],0.001335094931249
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.49 [1.21-1.83],0.0001527021899353
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.36 [1.24-1.48],1.786070731960479e-11
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,2.17 [1.65-2.84],2.3225357895096736e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,2.05 [1.24-3.39],0.0049857801269633
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.24 [1.09-1.41],0.0011657108810402
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.27 [1.17-1.37],5.416406441378136e-09
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.98 [1.40-2.81],0.0001144639645984
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.37 [1.09-1.72],0.0065849889633284
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.97 [1.51-2.58],6.932087536714533e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.32 [1.09-1.60],0.0042125206326612
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.97 [1.45-2.67],1.4925310850399878e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.98 [1.31-2.98],0.0011450967759314
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.45 [1.18-1.78],0.0004431976969487
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.40 [1.11-1.77],0.0048762167615093
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.40 [1.07-1.82],0.0132841875110908
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,2.28 [1.25-4.15],0.0068370294212787
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.92 [1.23-3.01],0.0043101111048493
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.18 [1.59-2.99],1.179157408567371e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,2.22 [1.33-3.68],0.002115942543781
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,3.88 [2.01-7.49],5.273517033642682e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.75 [1.01-3.01],0.0441035829980894
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.29 [1.11-1.50],0.0008970103893978
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.22 [1.02-1.47],0.0269417860299476
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.94 [1.16-3.25],0.0111495035395447
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.15 [1.04-1.27],0.0078504485059752
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.48 [1.02-2.14],0.0380087559066086
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.97 [1.11-3.52],0.020923192666198
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.72 [1.08-2.72],0.0223688898535099
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.58 [1.11-2.24],0.0105333577872156
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.35 [1.14-1.60],0.0005051364787549
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.50 [1.23-1.83],6.013298631138575e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,1.98 [1.29-3.03],0.0016571803476488
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.75 [1.33-2.30],6.966690295551977e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,1.86 [1.12-3.08],0.0160452917658155
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.57 [1.86-3.55],1.1901102122982725e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.55 [1.84-3.54],2.0441813435900167e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.45 [1.30-1.60],3.66972554680977e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.43 [1.29-1.59],1.897142209677169e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,2.36 [1.69-3.29],4.061287916695553e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.88 [1.96-4.22],6.755713834851837e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,2.25 [1.86-2.73],1.3807383600677776e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,2.06 [1.26-3.37],0.0038745270505727
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.45 [1.33-1.58],1.329350506608952e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.75 [1.52-2.02],4.5295660496503586e-15
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.50 [1.41-1.60],1.8523520673565926e-34
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.78 [1.40-2.26],2.2708087572317806e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.33 [1.81-3.00],4.9887121052604364e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.91 [2.32-3.66],4.116877147659757e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,2.08 [1.88-2.30],1.5928293851107082e-45
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.99 [2.43-3.67],1.4288448543147269e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.74 [1.47-2.07],2.10771618559216e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.96 [1.47-2.60],3.283973888471166e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,2.00 [1.75-2.30],3.805076754747695e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.80 [1.62-2.00],1.601872288743031e-27
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25682,36,2.48 [1.38-4.46],0.0024508385822756
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.71 [2.25-3.28],3.388475938018044e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.84 [1.62-2.09],4.1109874701747616e-21
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.82 [1.57-2.12],5.798279098983425e-15
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,2.10 [1.88-2.34],1.3261711866951e-40
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.91 [1.41-2.60],3.145293565655722e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,1.70 [1.05-2.76],0.0317291734234344
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.42 [1.50-3.91],0.0002933069490338
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,2.52 [1.56-4.09],0.0001655212725677
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,2.00 [1.74-2.30],1.9971617872615241e-22
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,2.25 [1.72-2.94],3.6651733831625756e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,2.18 [1.61-2.96],5.946849264247346e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,2.56 [1.49-4.38],0.0006290663748178
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute gastritis,20714,88,1.72 [1.08-2.75],0.0223690089621119
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.54 [1.08-2.21],0.0178752059681545
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.13 [1.38-3.28],0.0006371097877798
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,2.70 [1.47-4.96],0.0014302406282234
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20969,343,1.41 [1.09-1.82],0.0096393437226379
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,2.42 [1.58-3.70],5.083332763407158e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,2.41 [1.56-3.72],7.543771081603325e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.77 [1.29-2.44],0.0004676191044533
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.30 [1.13-1.50],0.0002332988259915
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.64 [1.29-2.09],5.994803571909572e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,3.36 [2.35-4.80],2.7548405648878592e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,2.24 [1.69-2.96],1.8174617687244132e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27456,150,1.53 [1.06-2.21],0.0235733778256553
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.27 [1.13-1.43],5.289618513780854e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,2.78 [2.01-3.85],6.011252545570706e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,3.10 [2.18-4.42],3.593730506343025e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,2.56 [1.82-3.60],7.79318772921931e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,26764,229,1.43 [1.05-1.93],0.0216407004488428
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.21 [1.09-1.34],0.0001823067450776
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.75 [1.50-2.04],5.796100536097197e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.18 [1.09-1.26],1.4768762366725718e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.52 [1.25-1.84],3.20138896114046e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.35 [1.19-1.53],3.5466914957735965e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.42 [1.27-1.60],3.454387278048654e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.20 [1.10-1.32],3.390828641909262e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20757,131,1.99 [1.38-2.87],0.0002224622994042
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27544,111,2.02 [1.36-2.99],0.0004919655676087
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,2.94 [2.09-4.14],5.80019035915811e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19749,113,1.88 [1.31-2.71],0.0006873893681614
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.17 [1.07-1.29],0.0008486024232987
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,1.36 [1.09-1.70],0.0065786302761857
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.19 [1.13-1.26],3.9904338532599445e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.25 [1.08-1.44],0.0024505569301606
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.22 [1.06-1.40],0.0048808405622847
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26717,38,2.06 [1.06-4.00],0.0337831427246176
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.21 [1.11-1.33],3.075488245026662e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19701,65,2.00 [1.19-3.35],0.0090100407753336
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,2.19 [1.68-2.86],7.338113160249305e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.36 [1.16-1.61],0.0002307122973397
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.77 [1.41-2.23],1.03175527641559e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.57 [1.34-1.84],2.5301947978889656e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.54 [1.35-1.77],6.890252109896746e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20919,1283,1.20 [1.04-1.38],0.0114219168549604
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25416,301,1.37 [1.04-1.81],0.024474864094042
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,1.17 [1.03-1.33],0.0148211087787444
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.19 [1.11-1.27],4.1646966251106777e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.73 [1.46-2.04],1.6674928626381978e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.50 [1.24-1.82],3.688414526034156e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.42 [1.14-1.75],0.0013651791339865
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.30 [1.12-1.50],0.0005600674318675
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.26 [1.09-1.45],0.0016189705167646
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.34 [1.20-1.50],4.013987405834416e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.29 [1.16-1.43],2.679567579234245e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.73 [1.96-3.80],3.136904793137773e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.51 [1.30-1.75],5.8935992378227895e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.70 [1.34-2.17],1.74903916504832e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.53 [1.24-1.88],6.057660520332801e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.67 [1.24-2.24],0.0007169898856488
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.61 [1.14-2.27],0.0064358828419246
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.75 [1.22-2.52],0.0025235544201383
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,23754,258,1.49 [1.12-1.98],0.0060963872636612
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27272,75,1.89 [1.19-3.01],0.0073930246432179
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,2.00 [1.69-2.36],3.7674626790101004e-16
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.10 [1.68-2.64],1.0866840567470442e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.59 [1.21-2.08],0.0007677451202818
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.74 [1.43-2.12],3.0514202802127445e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27048,52,2.14 [1.26-3.63],0.0050748679947401
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.42 [1.30-1.54],3.270456599826361e-16
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.79 [1.54-2.08],2.3461224241570842e-14
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,3.52 [2.63-4.70],1.7727521494054548e-17
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26703,46,2.53 [1.53-4.18],0.0002935658531579
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.58 [1.19-2.08],0.0012902622707349
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.91 [1.35-2.69],0.000232831617018
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,3.01 [1.91-4.74],2.000997763089856e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.49 [1.32-1.67],2.4166316904555645e-11
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.42 [1.14-1.77],0.0018754135725033
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,1.44 [1.11-1.88],0.0069222859826529
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,1.48 [1.09-1.99],0.0110655948618406
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.76 [2.13-3.56],8.0886294991463e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.23 [1.15-1.31],7.713728368478149e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.24 [1.15-1.33],2.438561703733891e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23724,208,1.43 [1.03-1.97],0.0306911167316127
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23636,120,1.69 [1.11-2.56],0.0141042286280632
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,1.27 [1.11-1.45],0.0005468193355084
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27442,228,1.49 [1.09-2.04],0.0122516556995798
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.22 [1.15-1.29],5.288295157176127e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23561,135,2.03 [1.43-2.89],8.136559859444242e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.26 [1.15-1.37],3.813496280651581e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.48 [1.17-1.88],0.001137138973733
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.17 [1.04-1.31],0.009881381194329
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.88 [2.26-3.67],1.3903256126198488e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.74 [2.13-3.51],3.185347490874059e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.39 [1.16-1.66],0.0002605581023445
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23849,333,1.38 [1.06-1.79],0.0149051515453033
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,2.20 [1.52-3.18],2.6825883036747352e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24631,50,2.42 [1.44-4.07],0.0008779337331583
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.41 [1.28-1.55],2.236061493383396e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.45 [1.30-1.62],7.414052570192019e-11
