Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23985,594,1.64 [1.32-2.03],9.712336169105503e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,509,1.41 [1.11-1.81],0.0052493424355978
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24129,654,1.32 [1.06-1.63],0.0122089887792626
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27367,584,1.37 [1.09-1.72],0.0063974898487826
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27524,68,2.85 [1.70-4.76],6.449277252135042e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21147,920,1.39 [1.16-1.67],0.0004052685543853
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,1.26 [1.13-1.40],2.9835853011530647e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19452,845,1.78 [1.49-2.14],5.262626471755633e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26796,299,1.40 [1.02-1.93],0.0382397385626907
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27493,84,2.48 [1.49-4.14],0.0004744813762686
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19215,608,1.50 [1.20-1.87],0.0003035982961304
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23760,285,1.44 [1.04-1.99],0.0262871985282427
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23754,279,1.63 [1.18-2.26],0.0029100156282873
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27531,75,2.42 [1.42-4.12],0.0011891194211606
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24033,642,1.32 [1.06-1.64],0.0121452457358903
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26225,2834,1.18 [1.06-1.31],0.0017986628427298
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23546,155,1.55 [1.01-2.40],0.0457752710357025
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24048,573,1.37 [1.09-1.72],0.0075328142748623
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25257,1782,1.30 [1.14-1.48],8.325627130294175e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24689,1214,1.34 [1.15-1.57],0.0002753638929116
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,219,1.59 [1.11-2.29],0.0118825404363814
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18662,55,2.54 [1.40-4.63],0.0022804697248985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.56 [1.34-1.81],1.311230426128678e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20630,101,1.79 [1.05-3.06],0.0317037003325884
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.08 [1.83-2.37],2.0165240593744622e-28
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,2.37 [1.40-4.03],0.0014111459524009
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,3.29 [2.04-5.33],1.2149484829219525e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20709,180,1.65 [1.10-2.46],0.0147436944554255
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20929,400,1.39 [1.07-1.80],0.0129717258732779
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,1.24 [1.15-1.34],1.0249553905163377e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,1.95 [1.05-3.61],0.0347614746614918
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27003,401,1.38 [1.05-1.81],0.0209212535297212
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20837,308,1.45 [1.09-1.93],0.0118812409208647
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24125,79,0.53 [0.29-0.98],0.0425400468676956
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20668,139,1.90 [1.22-2.94],0.0041282038847653
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26300,2254,1.24 [1.10-1.40],0.0003416390943381
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24528,482,1.29 [1.00-1.67],0.0498348837628329
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,384,1.39 [1.05-1.83],0.0221006947131148
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25978,1932,1.31 [1.15-1.48],4.033843859247265e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25142,265,1.61 [1.15-2.24],0.0051712613800771
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27231,123,1.65 [1.02-2.69],0.0421914459413881
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20637,108,2.03 [1.24-3.32],0.0046968471819956
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27338,37,2.28 [1.02-5.11],0.0456982199951788
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.61 [1.45-1.80],3.410480107960983e-18
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,1.86 [1.10-3.15],0.0207586575805535
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20669,140,1.89 [1.24-2.88],0.0031509986781295
