Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.79 [1.12-2.85],0.0141777553111848
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.09 [1.00-1.19],0.0440156624822719
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.20 [1.04-1.38],0.011582476831566
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18519,196,0.76 [0.58-0.99],0.039876990225808
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23107,82,1.52 [1.04-2.20],0.0288519998676274
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.09 [1.01-1.18],0.0345455314270214
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.20 [1.04-1.38],0.0137209122888155
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.12 [1.04-1.20],0.0014333543538345
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.21 [1.05-1.39],0.0103943913480956
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27086,71,1.51 [1.01-2.24],0.0423618872812594
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.63 [1.08-2.48],0.021240382706861
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23222,197,1.31 [1.02-1.68],0.0327442107287541
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.73 [1.58-1.90],5.276916491914781e-31
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.97 [1.81-2.14],5.42412853020394e-59
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.32 [1.73-3.12],2.040025584164525e-08
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,5.09 [3.90-6.66],7.568319927035055e-33
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.10 [1.04-1.15],0.00039669241735
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,3.18 [2.38-4.26],5.257665610683982e-15
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23730,77,0.56 [0.37-0.85],0.0069983193406139
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.12 [1.03-1.20],0.0044997763931283
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.31 [1.10-1.56],0.0022394529558445
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.15 [1.06-1.24],0.0008234571555455
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.47 [1.08-1.99],0.0138491618587334
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26896,34,1.82 [1.06-3.12],0.0297241409192883
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.60 [1.50-1.71],4.124721091940834e-42
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.51 [1.14-1.99],0.003650655008796
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.96 [1.42-2.70],3.853928033663088e-05
