Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25151,3100,1.27 [1.15-1.40],4.257724660213507e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26413,829,1.81 [1.51-2.17],1.2378451792405608e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26196,57,2.23 [1.23-4.04],0.0078836427504657
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24562,63,0.47 [0.23-0.98],0.0424897018264557
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,1549,1.28 [1.11-1.47],0.0007632567954182
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26220,81,1.99 [1.13-3.52],0.0177452293742271
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24695,196,2.34 [1.70-3.23],1.9481785746539865e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24275,6247,1.16 [1.08-1.25],4.9375655566021086e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22912,4884,1.12 [1.03-1.22],0.0074988779605025
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22918,151,1.69 [1.08-2.64],0.0217610172984259
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22979,212,1.77 [1.22-2.58],0.0028492421061881
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19362,1334,1.32 [1.12-1.54],0.0006240018723762
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22466,7938,1.12 [1.05-1.20],0.0006630910757302
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,22801,133,1.66 [1.03-2.67],0.0383052635235566
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23048,380,1.44 [1.09-1.92],0.0113989010689002
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19879,1851,1.18 [1.03-1.35],0.0148539039706373
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18250,222,3.04 [2.19-4.22],3.1737137458500494e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26708,219,2.50 [1.88-3.32],2.5966799877388877e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18579,551,1.37 [1.07-1.75],0.0130191952702953
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26252,2464,1.19 [1.06-1.34],0.0027415025650711
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25557,1769,1.16 [1.02-1.33],0.0293598548752457
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26528,592,1.45 [1.16-1.81],0.0013032769287351
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20995,2967,1.13 [1.02-1.26],0.0200283650682865
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24367,579,1.27 [1.00-1.60],0.0480738482832373
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,26694,106,1.97 [1.19-3.26],0.0084444823395374
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24767,2000,1.14 [1.00-1.29],0.0440285265352307
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18251,223,1.71 [1.17-2.49],0.0052905627410419
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20515,2487,1.26 [1.13-1.42],5.1742286238212806e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,25815,127,1.99 [1.22-3.23],0.0056535919535121
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,1457,1.32 [1.14-1.53],0.0002163504869528
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,22750,82,1.86 [1.02-3.39],0.04310656220808
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19970,1942,1.15 [1.01-1.31],0.0372628636304351
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23248,580,1.63 [1.30-2.05],2.3314569293640635e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26183,495,1.52 [1.18-1.96],0.0012854516934889
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23401,634,1.57 [1.26-1.95],5.480515241477736e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26543,572,1.49 [1.19-1.87],0.0006281435236406
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20529,897,1.77 [1.48-2.11],2.9735857663812357e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23324,656,1.29 [1.04-1.61],0.0225239858607389
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20612,2584,1.21 [1.09-1.36],0.000714396756905
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",26667,79,2.48 [1.44-4.26],0.0010727390608146
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18623,595,1.50 [1.19-1.89],0.0005569691647192
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23047,280,1.50 [1.07-2.09],0.0176600682592627
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],25846,158,2.84 [1.90-4.26],4.0071541696704613e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25426,2758,1.13 [1.02-1.26],0.0235104271233822
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23324,557,1.29 [1.02-1.65],0.0349702762524158
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25913,225,2.12 [1.49-3.02],2.7349300935850832e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25668,1245,2.67 [2.34-3.04],4.0113825863834953e-50
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25891,1468,3.65 [3.32-4.03],1.1315453077392897e-150
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26550,74,5.74 [4.11-8.02],1.1476448731975084e-24
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,24478,55,3.07 [2.23-4.22],4.7958411274996176e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20264,392,0.66 [0.48-0.89],0.006644635584934
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20857,985,0.73 [0.61-0.89],0.0012210481553059
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20801,4983,1.28 [1.18-1.39],2.0511156467372143e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26541,65,4.45 [2.95-6.72],1.0928463011414004e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,26266,125,0.52 [0.30-0.90],0.0183556547594471
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22290,2418,0.82 [0.72-0.92],0.0007717063107734
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25518,2203,1.29 [1.15-1.46],2.4668235231218857e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26658,389,1.91 [1.47-2.48],1.0929777572359682e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25210,1895,1.39 [1.23-1.58],3.506958356621233e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24361,259,1.59 [1.12-2.25],0.0096669405757133
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26395,126,2.38 [1.56-3.65],6.424333929244894e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26512,36,3.27 [1.54-6.93],0.0020321298132245
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26533,2431,2.60 [2.36-2.86],5.7971563389636655e-86
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24260,158,2.13 [1.39-3.26],0.0004772274504112
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24526,103,4.30 [3.17-5.83],6.1062034704947115e-21
