Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.09 [1.02-1.16],0.0121994786518203
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.21 [1.01-1.47],0.0437526767852522
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.23 [1.07-1.40],0.0029952417693973
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.30 [1.07-1.57],0.0079869102179096
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.08 [1.00-1.18],0.0465536318069182
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.13 [1.02-1.24],0.0158410115726956
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.38 [1.26-1.51],2.2468162140385597e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.25 [1.02-1.54],0.0343449109970883
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.28 [1.18-1.40],7.778077316093732e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.02 [1.60-2.55],3.222526556881699e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.49 [1.81-3.42],1.8028330230256765e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.83 [0.70-0.98],0.0320291971228477
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.06 [1.01-1.11],0.0135571842147428
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.66 [1.16-2.39],0.0058824112293876
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.67 [0.49-0.91],0.0100699221968483
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.09 [1.01-1.17],0.0189719510495022
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,1.17 [1.01-1.36],0.0399064407925923
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.34 [1.15-1.58],0.0003009070333247
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.11 [1.02-1.19],0.0097732175220374
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.50 [1.14-1.97],0.003411465371604
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.29 [1.00-1.66],0.0491080222961492
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.22 [1.14-1.30],4.510061744545699e-09
