Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,1.98 [1.31-3.00],0.0012127664397008
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,27.90 [17.70-43.97],1.279283495381319e-46
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.70 [0.57-0.87],0.0014702217827264
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.44 [1.31-1.59],1.0829162460129305e-13
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,7.89 [4.72-13.17],3.036710635012611e-15
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.52 [0.27-0.99],0.0473893094581128
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.83 [0.72-0.95],0.0068790379826234
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,3.41 [2.52-4.61],2.2255390039207823e-15
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.28 [1.10-1.49],0.0014142732446808
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.52 [0.27-1.00],0.0497577403474215
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,1.97 [1.28-3.03],0.0019804290507621
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,3.31 [1.92-5.72],1.800910678371593e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.72 [0.54-0.96],0.0235712739421361
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,4.90 [1.93-12.40],0.000804082422301
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,4.43 [3.94-4.99],1.7288265663347578e-136
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,1.97 [1.13-3.42],0.0165849889845591
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,17.24 [10.38-28.62],3.542820534042084e-28
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,144,0.53 [0.30-0.96],0.0360733665567955
