Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,7.25 [4.03-13.03],3.576906833858431e-11
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,1.45 [1.02-2.06],0.0388248320373202
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27046,132,1.77 [1.01-3.09],0.0454368925504661
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27796,79,3.20 [1.57-6.50],0.0013306253637981
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.35 [1.04-1.73],0.0215253838004339
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.73 [1.22-2.44],0.002116892277344
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.49 [1.02-2.17],0.0385203434567166
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.64 [1.23-2.18],0.0007548968268475
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,3.21 [1.35-7.66],0.0085450634390048
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.20 [1.07-1.34],0.0018035135576789
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,3.25 [1.67-6.33],0.0005221646169132
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.53 [1.03-2.25],0.0332161696302282
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.32 [1.13-1.55],0.0005263507836238
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28037,320,1.62 [1.13-2.31],0.0089868916441417
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,244,1.70 [1.12-2.56],0.0120944636606336
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.30 [1.47-3.60],0.0002725994885397
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23949,80,0.45 [0.23-0.91],0.0253910563948046
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24122,156,0.60 [0.36-0.99],0.0458642667822073
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.64 [1.18-2.27],0.0028574584498685
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24207,338,0.64 [0.46-0.91],0.0122443689770846
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,2.26 [1.03-4.97],0.0423380798908299
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,4.09 [1.70-9.82],0.0016286830616912
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.16 [1.02-1.32],0.0193750782621726
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.60 [1.24-2.08],0.0003337162237699
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19060,74,0.47 [0.23-0.98],0.0439803119478372
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,19030,44,3.07 [1.15-8.15],0.0247337647439973
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.36 [1.04-1.77],0.0229706307968814
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28097,116,2.02 [1.11-3.67],0.0213167101468248
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28107,78,3.00 [1.46-6.14],0.0026772173001512
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.24 [1.05-1.46],0.0110296627082943
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.91 [1.44-2.54],7.296207300462209e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.61 [1.24-2.09],0.000382276587405
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.19 [1.05-1.35],0.0057547746462779
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28068,87,2.55 [1.28-5.08],0.0076066199568511
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19065,79,3.06 [1.49-6.27],0.0022481641446192
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.62 [1.25-2.10],0.00026867761971
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24525,656,0.71 [0.56-0.92],0.0077583020831186
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,3.82 [2.33-6.25],1.0273393152780537e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,4.33 [2.86-6.56],4.220348225679359e-12
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.23 [1.86-2.66],2.5836311893191768e-18
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.95 [1.65-2.30],2.4099488537548164e-15
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.67 [1.31-5.46],0.0069353462654577
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,3.14 [1.36-7.24],0.0071788202735842
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.20 [1.10-1.32],4.705577408687991e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.26 [1.04-4.91],0.0388205332844743
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25599,218,1.64 [1.06-2.54],0.0257711104096663
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28113,68,2.19 [1.00-4.77],0.0494094447178226
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.16 [1.02-1.33],0.0279789341378975
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.26 [1.09-1.46],0.001688980039267
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25652,271,1.52 [1.03-2.26],0.0349600345188041
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21066,110,0.46 [0.26-0.84],0.011619704900836
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.85 [1.63-2.10],5.626479286591198e-21
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.75 [1.48-5.13],0.0014563437376007
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24700,150,1.99 [1.18-3.37],0.0100703692782872
