Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27712,66,2.37 [1.60-3.50],1.5112546257802411e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27826,924,1.65 [1.47-1.86],9.889888160673591e-17
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,26404,222,1.51 [1.18-1.93],0.0009716955741643
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27661,175,1.40 [1.07-1.84],0.0158265842553536
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,89,2.15 [1.49-3.11],4.708218605573823e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27175,35,1.89 [1.05-3.40],0.033373517401517
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21316,348,1.24 [1.01-1.51],0.0418125554997809
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25642,81,1.79 [1.20-2.66],0.0045250144370957
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27642,81,1.74 [1.18-2.58],0.0054380495277895
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27996,76,2.03 [1.36-3.02],0.0004741612111192
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,27725,1770,1.14 [1.04-1.24],0.0036516047237576
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,26125,96,2.28 [1.60-3.24],4.580661566842674e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27714,72,2.14 [1.42-3.21],0.0002509581408712
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26129,100,2.28 [1.61-3.23],3.315006660734271e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27976,836,1.19 [1.05-1.35],0.0082035885142606
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27770,1443,1.18 [1.07-1.30],0.0007418285205516
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27238,98,1.85 [1.29-2.65],0.0007591081186096
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23842,2874,1.10 [1.02-1.18],0.0095053485938647
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,27493,1166,1.17 [1.05-1.30],0.0045318228761442
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26864,835,1.23 [1.09-1.40],0.0013482877923323
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27158,1129,1.24 [1.11-1.39],0.0001243744331965
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25861,5874,1.06 [1.01-1.11],0.0255448258913481
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,27844,704,1.16 [1.01-1.33],0.0365036783999405
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21565,597,1.18 [1.01-1.37],0.038066991472394
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1115,1.21 [1.08-1.35],0.0010075395793992
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27512,1185,1.17 [1.05-1.30],0.0046481731254295
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21814,1827,1.13 [1.04-1.23],0.0058019294517264
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23138,2170,1.10 [1.02-1.19],0.0153934869290268
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27244,104,1.92 [1.36-2.71],0.0001915189648827
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,991,1.20 [1.06-1.35],0.0028921309829804
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20327,340,1.24 [1.01-1.52],0.0400149064816338
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20182,195,1.38 [1.06-1.80],0.0183572457252663
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27749,79,1.93 [1.30-2.88],0.0012011962851559
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,1.72 [1.50-1.98],2.6589203065539162e-14
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27038,149,1.54 [1.14-2.07],0.0050580065643859
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,1.57 [1.29-1.90],4.824825404030913e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27756,289,1.32 [1.06-1.64],0.0115934700746201
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27968,501,1.48 [1.26-1.74],2.29779161464377e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26434,3261,1.22 [1.14-1.30],3.003436388160928e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27755,866,1.58 [1.39-1.78],3.998897928812303e-13
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27173,48,1.72 [1.03-2.85],0.0364222457125492
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27740,273,1.36 [1.09-1.70],0.0064443489883797
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27052,163,1.42 [1.06-1.89],0.017611517016685
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27525,58,2.18 [1.39-3.44],0.0007524165653563
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27371,1640,1.10 [1.01-1.21],0.0326441772690922
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27990,320,1.23 [1.00-1.51],0.0475968624977547
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27553,86,1.58 [1.07-2.32],0.0209037588231589
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27914,244,1.36 [1.08-1.72],0.0101053689226745
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,1.63 [1.27-2.08],0.0001069861865928
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25506,6555,1.11 [1.05-1.16],2.59169068440138e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,1.13 [1.07-1.19],8.986107195878718e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24142,215,1.67 [1.31-2.14],4.733918129614489e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20361,1410,1.31 [1.18-1.45],2.204222420200643e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27924,226,1.29 [1.01-1.64],0.041073294691504
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23607,8329,1.07 [1.02-1.11],0.0020193092125973
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25158,141,1.46 [1.07-1.99],0.01828675647982
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27041,3114,1.08 [1.01-1.16],0.0176093111305176
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20880,1929,1.16 [1.06-1.26],0.0011999929181962
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19184,233,2.49 [1.97-3.14],2.4116025053529853e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28067,230,2.26 [1.81-2.82],6.928231690210848e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19055,104,0.69 [0.48-0.98],0.0387212144927512
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24659,732,1.18 [1.03-1.36],0.015765910552398
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23928,96,1.46 [1.01-2.12],0.0461000197913148
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25069,52,2.80 [1.84-4.27],1.5530259399353488e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27592,2575,1.16 [1.08-1.25],0.000100129357597
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26865,1848,1.13 [1.03-1.23],0.0073222399693791
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,614,1.49 [1.29-1.73],1.1245042581532177e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22070,3119,1.19 [1.11-1.27],4.740290363060201e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23937,105,1.49 [1.04-2.14],0.0279930901455473
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25622,605,1.31 [1.12-1.52],0.0007190462977836
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28050,115,2.10 [1.52-2.92],8.472272702949535e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26027,2100,1.09 [1.01-1.18],0.0334159919406022
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21562,2611,1.09 [1.01-1.17],0.027253477678603
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28060,78,1.80 [1.20-2.70],0.0044049859788038
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25360,1528,1.18 [1.08-1.30],0.0004412783120123
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21008,2057,1.10 [1.01-1.19],0.0327744840573428
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24441,609,1.45 [1.25-1.69],7.002813341904057e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27514,520,1.19 [1.01-1.40],0.04098260926575
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24595,668,1.24 [1.08-1.43],0.0028187358984431
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,594,1.51 [1.30-1.76],6.061796575145253e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28051,70,2.28 [1.51-3.44],9.197223668034884e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,940,1.26 [1.12-1.42],0.0002113047421825
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24521,689,1.15 [1.00-1.32],0.0495805205618422
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21675,2724,1.19 [1.11-1.28],2.814404859838822e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19814,863,1.31 [1.15-1.49],5.073158113086626e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28021,86,2.75 [1.94-3.91],1.5806097665582132e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19030,79,2.00 [1.31-3.05],0.0012728162416666
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19569,618,1.60 [1.38-1.86],6.464630546054324e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24218,291,1.28 [1.03-1.59],0.0252417718864155
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28058,77,2.03 [1.36-3.03],0.000524122617773
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27158,164,1.71 [1.29-2.28],0.000223602319288
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26731,2899,1.11 [1.04-1.19],0.0020391624180422
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24513,586,1.30 [1.11-1.51],0.0008773686117924
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25735,1808,1.14 [1.05-1.25],0.0027684079015794
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25155,1228,1.18 [1.06-1.31],0.0025777367365089
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23899,67,1.91 [1.23-2.95],0.0037149225000148
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27225,231,1.55 [1.22-1.97],0.000304803850493
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,1295,2.06 [1.86-2.29],1.89529322743048e-43
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27913,242,1.65 [1.31-2.08],2.4168868023311093e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1532,2.18 [1.98-2.39],3.547795217193354e-59
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,3.75 [2.81-5.01],3.703115916387859e-19
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27861,251,1.34 [1.06-1.69],0.0137431115965234
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,10.93 [7.99-14.94],9.57773541253135e-51
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21325,404,0.79 [0.65-0.95],0.0128062375654007
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21862,5198,1.17 [1.11-1.23],6.923277111778873e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27885,67,2.66 [1.80-3.91],7.355125417999319e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25554,218,2.00 [1.55-2.58],1.197853308676847e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21233,312,0.78 [0.63-0.96],0.0188028706693131
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26803,2297,1.23 [1.14-1.33],1.1056636879214353e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,404,1.71 [1.43-2.04],4.8862349418420325e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1972,1.32 [1.21-1.43],1.2002079313623042e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21298,377,0.77 [0.64-0.93],0.0054754945821878
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25607,271,2.08 [1.65-2.61],3.50589772861643e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27742,132,2.01 [1.48-2.72],6.135450139023126e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.73 [1.61-1.87],1.6562976768473552e-47
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25502,166,1.52 [1.13-2.04],0.0054931117038286
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25784,107,3.82 [2.79-5.24],7.837728067391761e-17
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24656,150,1.52 [1.12-2.05],0.0069218168589332
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,276,1.63 [1.31-2.03],9.952781028594372e-06
