Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,2421,1.11 [1.03-1.18],0.0036282541660951
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.27 [1.10-1.46],0.0009294406066459
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19957,55,1.61 [1.14-2.27],0.0074547936501991
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.38 [1.13-1.69],0.0018707578844834
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.35 [1.23-1.49],4.3482130589614967e-10
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.37 [1.25-1.50],5.603652058193831e-12
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.64 [1.16-2.30],0.0045118738228118
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.31 [1.75-3.06],5.340832699557143e-09
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.10 [1.04-1.16],0.0004724576043216
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.60 [1.12-2.29],0.0100453111207139
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21486,176,1.42 [1.14-1.77],0.0019671800613197
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.18 [1.09-1.27],2.6232037665121624e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.18 [1.09-1.29],4.675631508568557e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.32 [1.02-1.71],0.0380293181976305
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21529,219,1.38 [1.13-1.69],0.0014600284037109
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.31 [1.22-1.40],4.903853493638068e-14
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.87 [1.42-2.46],7.317989640599552e-06
