Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.34 [1.15-1.56],0.0001773370830941
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.33 [1.21-1.46],5.951283408556435e-09
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,2.06 [1.32-3.21],0.001502384852255
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.14 [1.53-3.01],1.0320564093304436e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.38 [1.10-1.74],0.0054293478850777
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.70 [1.10-2.62],0.0173388025902799
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,2.80 [1.72-4.58],3.6608609993607606e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,2.45 [1.40-4.27],0.0016835397904849
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.68 [1.32-2.15],2.655230497972448e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.63 [1.25-2.14],0.0003560517988212
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.68 [1.09-2.58],0.0177477895837233
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.75 [1.31-2.33],0.0001702315300398
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,2.49 [1.10-5.63],0.0289175309329767
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.69 [1.88-3.86],7.594537814685508e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,3.25 [1.87-5.64],2.9635539005578e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.01 [1.10-3.69],0.0238366738733998
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.38 [1.16-1.64],0.000298105605558
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.43 [1.03-1.98],0.0337114775601692
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.34 [1.01-1.78],0.0420409381955908
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,2.22 [1.04-4.73],0.0394658618281195
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.31 [1.06-1.63],0.0135507952225076
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.55 [1.20-2.02],0.0009329562936708
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.16 [1.03-1.30],0.0143735906321458
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.71 [1.11-2.62],0.0143830133041703
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.98 [1.19-3.30],0.008792419324523
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.17 [1.03-1.33],0.0190347115623032
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.67 [1.10-2.53],0.0165511212357231
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,2.12 [1.38-3.25],0.0005806169899593
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.27 [1.04-1.56],0.0203381023941592
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.37 [1.08-1.75],0.0105704144702347
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,1.92 [1.10-3.36],0.0213870830326605
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.85 [1.32-2.60],0.000349351333949
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,3.18 [1.88-5.40],1.7613794703399118e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza,22732,114,3.24 [2.14-4.89],2.6615402052755385e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,3.08 [2.01-4.70],1.9752643492080346e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.26 [1.10-1.44],0.0007446558547616
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.24 [1.09-1.42],0.001605770980017
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.22 [2.18-4.75],4.372076912932805e-09
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.41 [2.00-5.81],6.634290787760981e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,3.52 [2.81-4.40],3.0501718444889197e-28
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.46 [1.31-1.62],1.2194018526942606e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,2.07 [1.34-3.20],0.0010270180680621
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,2.11 [1.79-2.50],1.3324818522725137e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.57 [1.45-1.70],2.9791150364662627e-28
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,2.62 [1.93-3.56],7.119349455768752e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Emphysema,20795,235,2.97 [2.17-4.07],1.1974565519420053e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,6.06 [4.77-7.69],1.6171364043898585e-49
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,2.58 [2.28-2.92],3.750293045535021e-51
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,6.16 [4.97-7.62],2.8887124290591364e-62
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,2.00 [1.63-2.46],4.1781239531526495e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.77 [1.22-2.57],0.0024812641674429
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,2.26 [1.91-2.67],9.336291977418136e-22
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,2.29 [2.03-2.59],1.53278459068098e-39
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,4.59 [3.73-5.64],2.1230550019299448e-47
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,2.21 [1.90-2.57],2.1660826310397028e-25
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,2.49 [2.08-2.97],6.966349912870808e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,2.21 [1.04-4.70],0.0398436257900083
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,2.64 [2.31-3.02],6.7818543533953615e-46
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.55 [1.02-2.33],0.0384145428898738
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pneumothorax,22610,89,2.33 [1.36-3.99],0.0020225230206379
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,4.00 [1.91-8.40],0.000248027260058
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,2.27 [1.91-2.68],2.0160260824640705e-21
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,2.66 [1.89-3.75],1.7404592529889017e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,2.49 [1.70-3.64],2.7715855726608674e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute gastritis,18195,73,1.93 [1.06-3.51],0.0312559007327271
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.76 [1.15-2.70],0.009357405465863
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.97 [1.11-3.50],0.0212832450381919
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,4.61 [2.32-9.17],1.2853576912554764e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,4.11 [2.64-6.42],4.451258236615505e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,4.01 [2.57-6.28],1.124898122806623e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.52 [1.30-1.78],2.517675142693153e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,2.06 [1.54-2.76],1.2918960597755163e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,2.77 [1.32-5.81],0.0069206255515721
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.62 [1.96-3.49],5.0867822316491656e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,3.07 [2.13-4.43],2.216372306233183e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Collagenous colitis,22548,95,1.86 [1.09-3.17],0.0228507390536925
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.40 [1.22-1.61],1.564365043157318e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,3.05 [1.82-5.11],2.451185681933484e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,3.19 [1.76-5.78],0.0001344043553378
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,2.79 [1.65-4.71],0.0001276008346948
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.20 [1.06-1.35],0.0027461255017316
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.70 [2.28-3.20],1.5225616483223692e-30
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.29 [1.18-1.41],8.486735821471988e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.39 [1.09-1.77],0.0083541287472548
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23265,57,2.45 [1.33-4.49],0.0039023320999497
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.64 [1.42-1.91],4.124595212270413e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.57 [1.37-1.80],1.4671457280753867e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,18239,117,2.04 [1.28-3.25],0.0027486312757574
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24176,97,2.12 [1.31-3.45],0.00236882090314
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,7.59 [5.63-10.22],2.176508021709125e-40
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,18428,306,1.67 [1.23-2.26],0.0008724542367231
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.27 [1.13-1.42],3.470035238207865e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18541,419,1.69 [1.31-2.19],5.8865820435022464e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.21 [1.13-1.30],1.4661334951372976e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.47 [1.24-1.74],7.806292332022936e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.24 [1.05-1.47],0.0124178028536907
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,5.00 [2.69-9.29],3.637424455428481e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.17 [1.05-1.31],0.0041758314827213
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,3.04 [2.16-4.27],1.66605025821676e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,1.38 [1.12-1.69],0.0025502233367641
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,3.04 [2.38-3.88],4.370419126708172e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.66 [1.37-2.01],2.497796675070038e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.55 [1.31-1.84],3.496769187471037e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.97 [1.27-3.05],0.0025703049363817
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18403,1112,1.24 [1.05-1.47],0.0129983714877463
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,1.99 [1.47-2.71],9.057615014734005e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,1394,1.18 [1.02-1.38],0.0284146144010387
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.22 [1.13-1.32],8.780895625346261e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23269,206,1.46 [1.00-2.12],0.0496938726082669
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.69 [2.24-3.24],1.8940865400936488e-25
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18646,524,1.50 [1.19-1.90],0.0007131634174118
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22198,137,2.16 [1.42-3.30],0.0003610486807385
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24058,416,1.33 [1.02-1.72],0.0331219867427215
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.64 [1.38-1.95],1.3214637375074436e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.47 [1.24-1.74],6.95125609635314e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.48 [1.29-1.70],1.5907524371269688e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.50 [1.33-1.70],1.4905063665501162e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,5.69 [4.12-7.84],3.1473663656271333e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.60 [1.34-1.91],2.691327709154592e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.69 [1.24-2.30],0.000978678039621
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.45 [1.11-1.88],0.0054697130356679
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,122,1.88 [1.20-2.96],0.0059167801784807
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24216,64,3.52 [2.13-5.83],9.86286458713832e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,117,3.04 [2.03-4.57],7.732885870339166e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Toxic colitis,22508,55,2.32 [1.20-4.46],0.0118049395012392
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17458,167,1.62 [1.07-2.46],0.0225204884509821
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,1.68 [1.20-2.35],0.002682809072942
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,3.39 [2.13-5.40],2.778727798400464e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,2.08 [1.69-2.56],3.537317986860276e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23322,132,2.06 [1.36-3.14],0.000683934748856
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.57 [1.94-3.40],3.568863258126168e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23942,248,1.87 [1.36-2.58],0.0001191489377719
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,2.31 [1.84-2.90],7.576768015526535e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23739,45,4.47 [2.63-7.59],3.14353896735429e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.59 [1.44-1.76],8.990909352581678e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.97 [1.64-2.35],1.766421362222125e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24206,68,2.96 [1.77-4.96],3.6047075924292734e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,4.97 [3.45-7.14],5.390448993505661e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,2.37 [1.16-4.83],0.0177094255376332
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23928,234,1.82 [1.31-2.54],0.0003659359023139
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23323,133,2.21 [1.46-3.35],0.0001663903170377
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,2.06 [1.37-3.09],0.0004643609293872
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23738,44,3.08 [1.56-6.10],0.0012258706605642
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.61 [1.40-1.85],2.721331861670562e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,2.42 [1.83-3.20],5.283899538152535e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,2.58 [1.53-4.36],0.0003705001524445
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,2.30 [1.66-3.18],5.001879116695679e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,3.42 [2.49-4.70],2.6283748269940023e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24192,130,1.99 [1.30-3.04],0.0016352908942973
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.20 [1.12-1.29],8.391104112821438e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.20 [1.11-1.31],1.3322697907334507e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20825,186,1.53 [1.04-2.26],0.0324951198659819
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23975,102,1.81 [1.11-2.94],0.0169347078445387
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20743,104,2.45 [1.51-3.98],0.0002692052731705
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.21 [1.13-1.30],1.7453224932196518e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,2.88 [1.94-4.26],1.3642724967854402e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.28 [1.15-1.42],5.188724645946557e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.68 [1.27-2.21],0.0002523951558033
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.20 [1.05-1.37],0.006834976068251
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.46 [1.74-3.46],3.069582314131952e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.36 [1.68-3.33],9.532924213612684e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16454,95,0.40 [0.21-0.76],0.0051148565198686
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,3.36 [1.87-6.04],4.8961099125236645e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.36 [1.09-1.68],0.0056161073879281
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.89 [1.07-3.33],0.0281552506517953
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,44,3.41 [1.83-6.34],0.0001049190286463
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.50 [1.34-1.68],5.4284986055055535e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.53 [1.33-1.75],9.805732503311087e-10
