Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26129,1243,1.87 [1.65-2.13],1.3700193444322709e-21
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26362,1476,2.63 [2.37-2.92],4.969894629122015e-72
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27031,79,5.19 [3.85-7.00],4.000992453447909e-27
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26997,242,1.38 [1.03-1.86],0.0318926703836836
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,24937,51,9.26 [6.76-12.67],6.847085594731224e-44
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21168,5024,1.21 [1.13-1.29],2.379913305816184e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27014,62,3.04 [1.82-5.06],1.9527922533877708e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25959,2224,1.11 [1.00-1.22],0.0449272128637313
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27139,384,1.58 [1.25-1.99],0.0001114593970726
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25643,1908,1.15 [1.03-1.27],0.0119623308299211
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24817,261,1.37 [1.02-1.83],0.0353981091816785
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27006,2450,1.78 [1.63-1.95],9.538480369724512e-36
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24720,164,1.65 [1.15-2.37],0.00705636313266
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24987,101,3.93 [2.68-5.77],2.233403374532092e-12
